open,close,high,low,Time
0.5508661,0.54919196,0.55210831,0.54919196,1736258438.0
0.54919196,0.54919196,0.54919196,0.54919196,1736258439.0
0.54919196,0.54919196,0.54919196,0.54919196,1736258440.0
0.54919196,0.55244749,0.55244749,0.54919196,1736258441.0
0.55244749,0.54950959,0.55244749,0.54950959,1736258442.0
0.54950959,0.55254994,0.55254994,0.54950531,1736258443.0
0.55254994,0.54975917,0.55254994,0.54975917,1736258444.0
0.54975917,0.54975917,0.54975917,0.54975917,1736258445.0
0.54975917,0.54975917,0.54975917,0.54975917,1736258446.0
0.54975917,0.54975917,0.54975917,0.54975917,1736258447.0
0.54975917,0.54975917,0.54975917,0.54975917,1736258448.0
0.54975917,0.54873379,0.55163444,0.54720395,1736258449.0
0.54873379,0.54859111,0.55176403,0.54859111,1736258450.0
0.54859111,0.54859111,0.54859111,0.54859111,1736258451.0
0.54859111,0.5484058,0.55294539,0.5484058,1736258452.0
0.5484058,0.546587,0.55094182,0.54594527,1736258453.0
0.546587,0.55180281,0.5534359,0.546587,1736258454.0
0.55180281,0.55159528,0.55427803,0.55159528,1736258455.0
0.55159528,0.55159528,0.55159528,0.55159528,1736258456.0
0.55159528,0.55084716,0.55159528,0.55084716,1736258457.0
0.55084716,0.55084716,0.55084716,0.55084716,1736258458.0
0.55084716,0.55361403,0.55361403,0.55053672,1736258459.0
0.55361403,0.55212535,0.55455492,0.5507365,1736258460.0
0.55212535,0.55185111,0.55489197,0.55185111,1736258461.0
0.55185111,0.5541582,0.5541582,0.55138697,1736258462.0
0.5541582,0.55425939,0.55425939,0.5541582,1736258463.0
0.55425939,0.55417952,0.55425939,0.55120853,1736258464.0
0.55417952,0.551537,0.55417952,0.551537,1736258465.0
0.551537,0.55118996,0.551537,0.55118996,1736258466.0
0.55118996,0.5514423,0.55420426,0.55118996,1736258467.0
0.5514423,0.55437838,0.55437838,0.55119443,1736258468.0
0.55437838,0.55479399,0.55479399,0.55437838,1736258469.0
0.55479399,0.55261641,0.55539164,0.55201066,1736258470.0
0.55261641,0.55257455,0.55261641,0.55257455,1736258471.0
0.55257455,0.55022582,0.55533416,0.55022582,1736258472.0
0.55022582,0.55288409,0.55446227,0.55007746,1736258473.0
0.55288409,0.55271128,0.55288409,0.55271128,1736258474.0
0.55271128,0.55383979,0.55516762,0.55180655,1736258475.0
0.55383979,0.55131178,0.55407454,0.55131178,1736258476.0
0.55131178,0.55530514,0.55530514,0.55131178,1736258477.0
0.55530514,0.55619754,0.55619754,0.55240371,1736258478.0
0.55619754,0.55447024,0.55736551,0.55447024,1736258479.0
0.55447024,0.55309377,0.55717021,0.55309377,1736258480.0
0.55309377,0.55481127,0.55481127,0.5516515,1736258481.0
0.55481127,0.55682068,0.55730359,0.55201754,1736258482.0
0.55682068,0.55682068,0.55682068,0.55682068,1736258483.0
0.55682068,0.5566243,0.55937328,0.55641368,1736258484.0
0.5566243,0.5566243,0.5566243,0.5566243,1736258485.0
0.5566243,0.55641196,0.5566243,0.55641196,1736258486.0
0.55641196,0.55705657,0.55953702,0.55627094,1736258487.0
0.55705657,0.5568123,0.55705657,0.5568123,1736258488.0
0.5568123,0.55605509,0.5568123,0.55605509,1736258489.0
0.55605509,0.5606124,0.5606124,0.55605509,1736258490.0
0.5606124,0.55957022,0.5606124,0.55957022,1736258491.0
0.55957022,0.56286484,0.56286484,0.55957022,1736258492.0
0.56286484,0.56066659,0.56347744,0.56066659,1736258493.0
0.56066659,0.56050634,0.56066659,0.56050634,1736258494.0
0.56050634,0.56045151,0.56050634,0.56045151,1736258495.0
0.56045151,0.56060235,0.56060235,0.56045151,1736258496.0
0.56060235,0.56060235,0.56060235,0.56060235,1736258497.0
0.56060235,0.5615011,0.56394886,0.56060235,1736258498.0
0.5615011,0.5603482,0.56413968,0.5603482,1736258499.0
0.5603482,0.56215274,0.56545229,0.55893147,1736258500.0
0.56215274,0.56392214,0.56392214,0.56215274,1736258501.0
0.56392214,0.56392025,0.56558667,0.56392025,1736258502.0
0.56392025,0.56212398,0.56392025,0.56212398,1736258503.0
0.56212398,0.56602645,0.56602645,0.56212398,1736258504.0
0.56602645,0.56340111,0.5665213,0.56340111,1736258505.0
0.56340111,0.56496147,0.56496147,0.56200862,1736258506.0
0.56496147,0.56486063,0.56627401,0.56193447,1736258507.0
0.56486063,0.56454384,0.56486063,0.56454384,1736258508.0
0.56454384,0.56406035,0.56692305,0.56406035,1736258509.0
0.56406035,0.56499808,0.56787904,0.56395186,1736258510.0
0.56499808,0.56747539,0.56747539,0.56389955,1736258511.0
0.56747539,0.56532547,0.56747539,0.56532547,1736258512.0
0.56532547,0.56914053,0.56914053,0.56532547,1736258513.0
0.56914053,0.56914053,0.56914053,0.56914053,1736258514.0
0.56914053,0.56692378,0.57019417,0.56692378,1736258515.0
0.56692378,0.56649971,0.56692378,0.56649971,1736258516.0
0.56649971,0.56641406,0.56649971,0.56641406,1736258517.0
0.56641406,0.56667262,0.56950071,0.56622543,1736258518.0
0.56667262,0.57079719,0.57079719,0.56667262,1736258519.0
0.57079719,0.57079719,0.57079719,0.57079719,1736258520.0
0.57079719,0.57208893,0.57208893,0.57079719,1736258521.0
0.57208893,0.57046796,0.57279761,0.5690701,1736258522.0
0.57046796,0.56966211,0.57302814,0.56966211,1736258523.0
0.56966211,0.57102969,0.57102969,0.56815971,1736258524.0
0.57102969,0.57005837,0.57292373,0.5687281,1736258525.0
0.57005837,0.57003801,0.57005837,0.57003801,1736258526.0
0.57003801,0.56787205,0.57003801,0.56787205,1736258527.0
0.56787205,0.57174011,0.57174011,0.56787205,1736258528.0
0.57174011,0.57199514,0.57199514,0.57174011,1736258529.0
0.57199514,0.57199514,0.57199514,0.57199514,1736258530.0
0.57199514,0.57199514,0.57199514,0.57199514,1736258531.0
0.57199514,0.57199514,0.57199514,0.57199514,1736258532.0
0.57199514,0.56887747,0.57199514,0.56887747,1736258533.0
0.56887747,0.57269975,0.57269975,0.56711443,1736258534.0
0.57269975,0.57193661,0.57269975,0.56945808,1736258535.0
0.57193661,0.56833421,0.57193661,0.56833421,1736258536.0
0.56833421,0.56833421,0.56833421,0.56833421,1736258537.0
0.56833421,0.57347273,0.57347273,0.5682913,1736258538.0
0.57347273,0.57279247,0.57603871,0.57279247,1736258539.0
0.57279247,0.56944945,0.57279247,0.56944945,1736258540.0
0.56944945,0.56944945,0.56944945,0.56944945,1736258541.0
0.56944945,0.56944945,0.56944945,0.56944945,1736258542.0
0.56944945,0.57342923,0.57347034,0.56941546,1736258543.0
0.57342923,0.56947884,0.57425857,0.56947884,1736258544.0
0.56947884,0.57298201,0.57298201,0.56947884,1736258545.0
0.57298201,0.57442059,0.57442059,0.57298201,1736258546.0
0.57442059,0.57481116,0.57481116,0.57196011,1736258547.0
0.57481116,0.57413067,0.5748187,0.57085418,1736258548.0
0.57413067,0.57369766,0.57464523,0.57088774,1736258549.0
0.57369766,0.57179354,0.57476006,0.57179354,1736258550.0
0.57179354,0.57559641,0.57559641,0.57179354,1736258551.0
0.57559641,0.57255083,0.57559641,0.57255083,1736258552.0
0.57255083,0.57220012,0.57255083,0.57220012,1736258553.0
0.57220012,0.57507157,0.57507157,0.57220012,1736258554.0
0.57507157,0.57752539,0.57752539,0.57205072,1736258555.0
0.57752539,0.57753352,0.57753352,0.57752539,1736258556.0
0.57753352,0.57337019,0.57753352,0.57337019,1736258557.0
0.57337019,0.57337019,0.57337019,0.57337019,1736258558.0
0.57337019,0.57337019,0.57337019,0.57337019,1736258559.0
0.57337019,0.57557213,0.57632623,0.57256111,1736258560.0
0.57557213,0.57660743,0.57660743,0.57557213,1736258561.0
0.57660743,0.57819885,0.57819885,0.57396795,1736258562.0
0.57819885,0.5759049,0.57819885,0.5759049,1736258563.0
0.5759049,0.57580745,0.5759049,0.57580745,1736258564.0
0.57580745,0.57862538,0.57862538,0.57580745,1736258565.0
0.57862538,0.57862538,0.57862538,0.57862538,1736258566.0
0.57862538,0.57434447,0.57862538,0.57434447,1736258567.0
0.57434447,0.57434447,0.57434447,0.57434447,1736258568.0
0.57434447,0.57434447,0.57434447,0.57434447,1736258569.0
0.57434447,0.57673815,0.57961835,0.57434447,1736258570.0
0.57673815,0.57850369,0.57850369,0.57558726,1736258571.0
0.57850369,0.57684027,0.57918639,0.57684027,1736258572.0
0.57684027,0.57874685,0.57874685,0.57609226,1736258573.0
0.57874685,0.57773115,0.58051159,0.57585224,1736258574.0
0.57773115,0.5768007,0.57773115,0.57582182,1736258575.0
0.5768007,0.5779906,0.5779906,0.5768007,1736258576.0
0.5779906,0.57850792,0.57850792,0.57508275,1736258577.0
0.57850792,0.58005184,0.58005184,0.57850792,1736258578.0
0.58005184,0.57769117,0.58104638,0.57769117,1736258579.0
0.57769117,0.58031469,0.58031469,0.57769117,1736258580.0
0.58031469,0.57833443,0.58084939,0.57833443,1736258581.0
0.57833443,0.57892781,0.58153989,0.57833443,1736258582.0
0.57892781,0.57880972,0.57892781,0.57880972,1736258583.0
0.57880972,0.58173982,0.58173982,0.57878766,1736258584.0
0.58173982,0.5802303,0.58173982,0.57686924,1736258585.0
0.5802303,0.57910991,0.58209198,0.57910991,1736258586.0
0.57910991,0.58238998,0.58238998,0.57910991,1736258587.0
0.58238998,0.57962843,0.58254595,0.57962843,1736258588.0
0.57962843,0.58302343,0.58302343,0.57962843,1736258589.0
0.58302343,0.58053275,0.58302343,0.58053275,1736258590.0
0.58053275,0.58461864,0.58461864,0.57867223,1736258591.0
0.58461864,0.58426036,0.58461864,0.58426036,1736258592.0
0.58426036,0.58425525,0.58426036,0.58425525,1736258593.0
0.58425525,0.58753918,0.58753918,0.58420306,1736258594.0
0.58753918,0.58493059,0.58753918,0.58493059,1736258595.0
0.58493059,0.5875131,0.5875131,0.58386469,1736258596.0
0.5875131,0.58793415,0.58793415,0.58504832,1736258597.0
0.58793415,0.58856519,0.58856519,0.58793415,1736258598.0
0.58856519,0.58749991,0.58856519,0.58342432,1736258599.0
0.58749991,0.58653438,0.58962965,0.58653438,1736258600.0
0.58653438,0.58593104,0.58653438,0.58593104,1736258601.0
0.58593104,0.58593104,0.58593104,0.58593104,1736258602.0
0.58593104,0.58593104,0.58593104,0.58593104,1736258603.0
0.58593104,0.58593104,0.58593104,0.58593104,1736258604.0
0.58593104,0.58593104,0.58593104,0.58593104,1736258605.0
0.58593104,0.58593104,0.58593104,0.58593104,1736258606.0
0.58593104,0.58593104,0.58593104,0.58593104,1736258607.0
0.58593104,0.58593104,0.58593104,0.58593104,1736258608.0
0.58593104,0.58593104,0.58593104,0.58593104,1736258609.0
0.58593104,0.58593104,0.58593104,0.58593104,1736258610.0
0.58593104,0.58585127,0.58593104,0.58585127,1736258611.0
0.58585127,0.58585127,0.58585127,0.58585127,1736258612.0
0.58585127,0.58585127,0.58585127,0.58585127,1736258613.0
0.58585127,0.58585127,0.58585127,0.58585127,1736258614.0
0.58585127,0.58585127,0.58585127,0.58585127,1736258615.0
0.58585127,0.58585127,0.58585127,0.58585127,1736258616.0
0.58585127,0.58585127,0.58585127,0.58585127,1736258617.0
0.58585127,0.58585127,0.58585127,0.58585127,1736258618.0
0.58585127,0.58585127,0.58585127,0.58585127,1736258619.0
0.58585127,0.58585127,0.58585127,0.58585127,1736258620.0
0.58585127,0.58585127,0.58585127,0.58585127,1736258621.0
0.58585127,0.58585127,0.58585127,0.58585127,1736258622.0
0.58585127,0.58585127,0.58585127,0.58585127,1736258623.0
0.58585127,0.58585127,0.58585127,0.58585127,1736258624.0
0.58585127,0.58585127,0.58585127,0.58585127,1736258625.0
0.58585127,0.58831296,0.58831296,0.58548613,1736258626.0
0.58831296,0.58832327,0.58832327,0.58831296,1736258627.0
0.58832327,0.58832327,0.58832327,0.58832327,1736258628.0
0.58832327,0.58832327,0.58832327,0.58832327,1736258629.0
0.58832327,0.58906149,0.58906149,0.58832327,1736258630.0
0.58906149,0.58906149,0.58906149,0.58906149,1736258631.0
0.58906149,0.58906149,0.58906149,0.58906149,1736258632.0
0.58906149,0.58906149,0.58906149,0.58906149,1736258633.0
0.58906149,0.58692907,0.58906149,0.58692907,1736258634.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258635.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258636.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258637.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258638.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258639.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258640.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258641.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258642.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258643.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258644.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258645.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258646.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258647.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258648.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258649.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258650.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258651.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258652.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258653.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258654.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258655.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258656.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258657.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258658.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258659.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258660.0
0.58692907,0.58692907,0.58692907,0.58692907,1736258661.0
0.58692907,0.58625632,0.58692907,0.58625632,1736258662.0
0.58625632,0.58625632,0.58625632,0.58625632,1736258663.0
0.58625632,0.58570694,0.58625632,0.58570694,1736258664.0
0.58570694,0.58570694,0.58570694,0.58570694,1736258665.0
0.58570694,0.58570694,0.58570694,0.58570694,1736258666.0
0.58570694,0.58570694,0.58570694,0.58570694,1736258667.0
0.58570694,0.58570694,0.58570694,0.58570694,1736258668.0
0.58570694,0.58570694,0.58570694,0.58570694,1736258669.0
0.58570694,0.58570694,0.58570694,0.58570694,1736258670.0
0.58570694,0.58570694,0.58570694,0.58570694,1736258671.0
0.58570694,0.58570694,0.58570694,0.58570694,1736258672.0
0.58570694,0.58570694,0.58570694,0.58570694,1736258673.0
0.58570694,0.58570694,0.58570694,0.58570694,1736258674.0
0.58570694,0.589829,0.589829,0.58570694,1736258675.0
0.589829,0.589829,0.589829,0.589829,1736258676.0
0.589829,0.589829,0.589829,0.589829,1736258677.0
0.589829,0.589829,0.589829,0.589829,1736258678.0
0.589829,0.58679005,0.589829,0.58679005,1736258679.0
0.58679005,0.58679005,0.58679005,0.58679005,1736258680.0
0.58679005,0.58679005,0.58679005,0.58679005,1736258681.0
0.58679005,0.58679005,0.58679005,0.58679005,1736258682.0
0.58679005,0.58679005,0.58679005,0.58679005,1736258683.0
0.58679005,0.58679005,0.58679005,0.58679005,1736258684.0
0.58679005,0.58679005,0.58679005,0.58679005,1736258685.0
0.58679005,0.58679005,0.58679005,0.58679005,1736258686.0
0.58679005,0.58618364,0.58679005,0.58618364,1736258687.0
0.58618364,0.58618364,0.58618364,0.58618364,1736258688.0
0.58618364,0.58618364,0.58618364,0.58618364,1736258689.0
0.58618364,0.58618364,0.58618364,0.58618364,1736258690.0
0.58618364,0.58450913,0.58618364,0.58450913,1736258691.0
0.58450913,0.58450913,0.58450913,0.58450913,1736258692.0
0.58450913,0.58450913,0.58450913,0.58450913,1736258693.0
0.58450913,0.58450913,0.58450913,0.58450913,1736258694.0
0.58450913,0.58450913,0.58450913,0.58450913,1736258695.0
0.58450913,0.58450913,0.58450913,0.58450913,1736258696.0
0.58450913,0.58450913,0.58450913,0.58450913,1736258697.0
0.58450913,0.58450913,0.58450913,0.58450913,1736258698.0
0.58450913,0.58450913,0.58450913,0.58450913,1736258699.0
0.58450913,0.58450913,0.58450913,0.58450913,1736258700.0
0.58450913,0.58450913,0.58450913,0.58450913,1736258701.0
0.58450913,0.58724713,0.58724713,0.58450913,1736258702.0
0.58724713,0.58724713,0.58724713,0.58724713,1736258703.0
0.58724713,0.58724713,0.58724713,0.58724713,1736258704.0
0.58724713,0.58724713,0.58724713,0.58724713,1736258705.0
0.58724713,0.58724713,0.58724713,0.58724713,1736258706.0
0.58724713,0.58724713,0.58724713,0.58724713,1736258707.0
0.58724713,0.58724713,0.58724713,0.58724713,1736258708.0
0.58724713,0.58724713,0.58724713,0.58724713,1736258709.0
0.58724713,0.58724713,0.58724713,0.58724713,1736258710.0
0.58724713,0.58724713,0.58724713,0.58724713,1736258711.0
0.58724713,0.58724713,0.58724713,0.58724713,1736258712.0
0.58724713,0.58724713,0.58724713,0.58724713,1736258713.0
0.58724713,0.58724713,0.58724713,0.58724713,1736258714.0
0.58724713,0.58724713,0.58724713,0.58724713,1736258715.0
0.58724713,0.58929605,0.58929605,0.58724713,1736258716.0
0.58929605,0.58929605,0.58929605,0.58929605,1736258717.0
0.58929605,0.58929605,0.58929605,0.58929605,1736258718.0
0.58929605,0.58759809,0.58929605,0.58759809,1736258719.0
0.58759809,0.58715471,0.58759809,0.58715471,1736258720.0
0.58715471,0.58715471,0.58715471,0.58715471,1736258721.0
0.58715471,0.59179263,0.59179263,0.58670418,1736258722.0
0.59179263,0.58927854,0.59295655,0.58927854,1736258723.0
0.58927854,0.59224746,0.59224746,0.58927854,1736258724.0
0.59224746,0.59010076,0.59224746,0.58763838,1736258725.0
0.59010076,0.58837773,0.59146105,0.58837773,1736258726.0
0.58837773,0.59327109,0.59327109,0.58837773,1736258727.0
0.59327109,0.59443911,0.59443911,0.59327109,1736258728.0
0.59443911,0.59162632,0.59443911,0.59162632,1736258729.0
0.59162632,0.59162632,0.59162632,0.59162632,1736258730.0
0.59162632,0.59513383,0.59513383,0.59162632,1736258731.0
0.59513383,0.59513383,0.59513383,0.59513383,1736258732.0
0.59513383,0.59574008,0.59574008,0.59513383,1736258733.0
0.59574008,0.58935548,0.59574008,0.58935548,1736258734.0
0.58935548,0.58935548,0.58935548,0.58935548,1736258735.0
0.58935548,0.58935548,0.58935548,0.58935548,1736258736.0
0.58935548,0.58935548,0.58935548,0.58935548,1736258737.0
0.58935548,0.58935548,0.58935548,0.58935548,1736258738.0
0.58935548,0.58935548,0.58935548,0.58935548,1736258739.0
0.58935548,0.58935548,0.58935548,0.58935548,1736258740.0
0.58935548,0.59232738,0.59232738,0.58935548,1736258741.0
0.59232738,0.59317069,0.59317069,0.59232738,1736258742.0
0.59317069,0.59317069,0.59317069,0.59317069,1736258743.0
0.59317069,0.5960492,0.5960492,0.59046639,1736258744.0
0.5960492,0.5960492,0.5960492,0.5960492,1736258745.0
0.5960492,0.5960492,0.5960492,0.5960492,1736258746.0
0.5960492,0.5960492,0.5960492,0.5960492,1736258747.0
0.5960492,0.59475091,0.5960492,0.59112917,1736258748.0
0.59475091,0.59475091,0.59475091,0.59475091,1736258749.0
0.59475091,0.59475091,0.59475091,0.59475091,1736258750.0
0.59475091,0.59482832,0.59482832,0.59168348,1736258751.0
0.59482832,0.59327063,0.59482832,0.59034212,1736258752.0
0.59327063,0.59327063,0.59327063,0.59327063,1736258753.0
0.59327063,0.5961093,0.59661283,0.59024045,1736258754.0
0.5961093,0.59748085,0.597509,0.59328753,1736258755.0
0.59748085,0.59748085,0.59748085,0.59748085,1736258756.0
0.59748085,0.59748085,0.59748085,0.59748085,1736258757.0
0.59748085,0.59748085,0.59748085,0.59748085,1736258758.0
0.59748085,0.59641631,0.59748085,0.59256895,1736258759.0
0.59641631,0.59645619,0.59645619,0.59641631,1736258760.0
0.59645619,0.59645619,0.59645619,0.59645619,1736258761.0
0.59645619,0.59645619,0.59645619,0.59645619,1736258762.0
0.59645619,0.5984588,0.5984588,0.59336139,1736258763.0
0.5984588,0.59436836,0.5984588,0.59436836,1736258764.0
0.59436836,0.5987351,0.5987351,0.59436836,1736258765.0
0.5987351,0.5987351,0.5987351,0.5987351,1736258766.0
0.5987351,0.59531549,0.5987351,0.59531549,1736258767.0
0.59531549,0.59505449,0.59531549,0.59505449,1736258768.0
0.59505449,0.5943807,0.59505449,0.5943807,1736258769.0
0.5943807,0.59677216,0.59677216,0.59387181,1736258770.0
0.59677216,0.59677216,0.59677216,0.59677216,1736258771.0
0.59677216,0.59677216,0.59677216,0.59677216,1736258772.0
0.59677216,0.59677216,0.59677216,0.59677216,1736258773.0
0.59677216,0.60039675,0.60039675,0.59677216,1736258774.0
0.60039675,0.5965618,0.60039675,0.5965618,1736258775.0
0.5965618,0.5965618,0.5965618,0.5965618,1736258776.0
0.5965618,0.59925116,0.59925116,0.59608667,1736258777.0
0.59925116,0.60000308,0.60000308,0.59659328,1736258778.0
0.60000308,0.60114663,0.60114663,0.60000308,1736258779.0
0.60114663,0.60114663,0.60114663,0.60114663,1736258780.0
0.60114663,0.5976985,0.60114663,0.59751418,1736258781.0
0.5976985,0.5976985,0.5976985,0.5976985,1736258782.0
