open,close,high,low,Time
0.45543163,0.45247128,0.45546118,0.45247128,1736427995.0
0.45247128,0.4546854,0.4546854,0.45247128,1736427996.0
0.4546854,0.4546854,0.4546854,0.4546854,1736427997.0
0.4546854,0.45648277,0.45648277,0.45216904,1736427998.0
0.45648277,0.45648277,0.45648277,0.45648277,1736427999.0
0.45648277,0.45771769,0.45771769,0.45348455,1736428000.0
0.45771769,0.45771769,0.45771769,0.45771769,1736428001.0
0.45771769,0.45793791,0.45793791,0.45566911,1736428002.0
0.45793791,0.45823669,0.45823669,0.45793791,1736428003.0
0.45823669,0.45823669,0.45823669,0.45823669,1736428004.0
0.45823669,0.45823669,0.45823669,0.45823669,1736428005.0
0.45823669,0.45967008,0.45967008,0.45621833,1736428006.0
0.45967008,0.45967497,0.45967497,0.45967008,1736428007.0
0.45967497,0.45967497,0.45967497,0.45967497,1736428008.0
0.45967497,0.4598661,0.4598661,0.45720929,1736428009.0
0.4598661,0.4598661,0.4598661,0.4598661,1736428010.0
0.4598661,0.4598661,0.4598661,0.4598661,1736428011.0
0.4598661,0.4604417,0.4604417,0.45755271,1736428012.0
0.4604417,0.46259716,0.46259716,0.4604417,1736428013.0
0.46259716,0.46259716,0.46259716,0.46259716,1736428014.0
0.46259716,0.4598509,0.46259716,0.4598509,1736428015.0
0.4598509,0.46239987,0.46239987,0.45907892,1736428016.0
0.46239987,0.463223,0.463223,0.46008256,1736428017.0
0.463223,0.46069026,0.46323211,0.46069026,1736428018.0
0.46069026,0.46150815,0.46320633,0.45922322,1736428019.0
0.46150815,0.46150815,0.46150815,0.46150815,1736428020.0
0.46150815,0.46119699,0.46150815,0.46119699,1736428021.0
0.46119699,0.46119699,0.46119699,0.46119699,1736428022.0
0.46119699,0.46350823,0.46350823,0.46119699,1736428023.0
0.46350823,0.4633034,0.46363038,0.46107693,1736428024.0
0.4633034,0.46148584,0.46383491,0.4608273,1736428025.0
0.46148584,0.4628442,0.46447312,0.46144804,1736428026.0
0.4628442,0.46515821,0.46515821,0.4628442,1736428027.0
0.46515821,0.46515821,0.46515821,0.46515821,1736428028.0
0.46515821,0.46460576,0.46625025,0.46305945,1736428029.0
0.46460576,0.4644077,0.46676364,0.4644077,1736428030.0
0.4644077,0.46438518,0.4644077,0.46438518,1736428031.0
0.46438518,0.46715653,0.46715653,0.46428603,1736428032.0
0.46715653,0.46715653,0.46715653,0.46715653,1736428033.0
0.46715653,0.46715653,0.46715653,0.46715653,1736428034.0
0.46715653,0.46715653,0.46715653,0.46715653,1736428035.0
0.46715653,0.46715653,0.46715653,0.46715653,1736428036.0
0.46715653,0.4652964,0.46809853,0.4652964,1736428037.0
0.4652964,0.4652964,0.4652964,0.4652964,1736428038.0
0.4652964,0.4652964,0.4652964,0.4652964,1736428039.0
0.4652964,0.4652964,0.4652964,0.4652964,1736428040.0
0.4652964,0.4652964,0.4652964,0.4652964,1736428041.0
0.4652964,0.4687336,0.4687336,0.4652964,1736428042.0
0.4687336,0.4687336,0.4687336,0.4687336,1736428043.0
0.4687336,0.4687336,0.4687336,0.4687336,1736428044.0
0.4687336,0.4687336,0.4687336,0.4687336,1736428045.0
0.4687336,0.4687336,0.4687336,0.4687336,1736428046.0
0.4687336,0.46619576,0.4687336,0.46619576,1736428047.0
0.46619576,0.46619576,0.46619576,0.46619576,1736428048.0
0.46619576,0.46880478,0.46880478,0.46619576,1736428049.0
0.46880478,0.46880478,0.46880478,0.46880478,1736428050.0
0.46880478,0.46888346,0.46888346,0.46671243,1736428051.0
0.46888346,0.46888346,0.46888346,0.46888346,1736428052.0
0.46888346,0.46888346,0.46888346,0.46888346,1736428053.0
0.46888346,0.46888346,0.46888346,0.46888346,1736428054.0
0.46888346,0.4634191,0.46955567,0.46321539,1736428055.0
0.4634191,0.46574227,0.46574227,0.4634191,1736428056.0
0.46574227,0.46588484,0.46588484,0.46574227,1736428057.0
0.46588484,0.46588484,0.46588484,0.46588484,1736428058.0
0.46588484,0.46683309,0.46707454,0.46464903,1736428059.0
0.46683309,0.46993302,0.46993302,0.46683309,1736428060.0
0.46993302,0.47114772,0.47114772,0.46993302,1736428061.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428062.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428063.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428064.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428065.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428066.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428067.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428068.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428069.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428070.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428071.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428072.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428073.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428074.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428075.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428076.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428077.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428078.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428079.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428080.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428081.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428082.0
0.47114772,0.47114772,0.47114772,0.47114772,1736428083.0
0.47114772,0.46886808,0.47114772,0.46886808,1736428084.0
0.46886808,0.46886808,0.46886808,0.46886808,1736428085.0
0.46886808,0.46886808,0.46886808,0.46886808,1736428086.0
0.46886808,0.46886808,0.46886808,0.46886808,1736428087.0
0.46886808,0.47121886,0.47121886,0.46886808,1736428088.0
0.47121886,0.47121886,0.47121886,0.47121886,1736428089.0
0.47121886,0.47121886,0.47121886,0.47121886,1736428090.0
0.47121886,0.47121886,0.47121886,0.47121886,1736428091.0
0.47121886,0.47121886,0.47121886,0.47121886,1736428092.0
0.47121886,0.47121886,0.47121886,0.47121886,1736428093.0
0.47121886,0.47121886,0.47121886,0.47121886,1736428094.0
0.47121886,0.47121886,0.47121886,0.47121886,1736428095.0
0.47121886,0.47121886,0.47121886,0.47121886,1736428096.0
0.47121886,0.47121886,0.47121886,0.47121886,1736428097.0
0.47121886,0.46888595,0.47121886,0.46888595,1736428098.0
0.46888595,0.46888595,0.46888595,0.46888595,1736428099.0
0.46888595,0.46888595,0.46888595,0.46888595,1736428100.0
0.46888595,0.46888595,0.46888595,0.46888595,1736428101.0
0.46888595,0.46888595,0.46888595,0.46888595,1736428102.0
0.46888595,0.46888595,0.46888595,0.46888595,1736428103.0
0.46888595,0.46888595,0.46888595,0.46888595,1736428104.0
0.46888595,0.46888595,0.46888595,0.46888595,1736428105.0
0.46888595,0.46888595,0.46888595,0.46888595,1736428106.0
0.46888595,0.46888595,0.46888595,0.46888595,1736428107.0
0.46888595,0.46888595,0.46888595,0.46888595,1736428108.0
0.46888595,0.46888595,0.46888595,0.46888595,1736428109.0
0.46888595,0.46888595,0.46888595,0.46888595,1736428110.0
0.46888595,0.46888595,0.46888595,0.46888595,1736428111.0
0.46888595,0.46806567,0.46888595,0.46806567,1736428112.0
0.46806567,0.46806567,0.46806567,0.46806567,1736428113.0
0.46806567,0.46806567,0.46806567,0.46806567,1736428114.0
0.46806567,0.46806567,0.46806567,0.46806567,1736428115.0
0.46806567,0.46806567,0.46806567,0.46806567,1736428116.0
0.46806567,0.46806567,0.46806567,0.46806567,1736428117.0
0.46806567,0.46806567,0.46806567,0.46806567,1736428118.0
0.46806567,0.46806567,0.46806567,0.46806567,1736428119.0
0.46806567,0.46768303,0.46806567,0.46768303,1736428120.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428121.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428122.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428123.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428124.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428125.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428126.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428127.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428128.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428129.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428130.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428131.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428132.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428133.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428134.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428135.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428136.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428137.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428138.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428139.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428140.0
0.46768303,0.46768303,0.46768303,0.46768303,1736428141.0
0.46768303,0.47010132,0.47010132,0.46768303,1736428142.0
0.47010132,0.47010132,0.47010132,0.47010132,1736428143.0
0.47010132,0.47010132,0.47010132,0.47010132,1736428144.0
0.47010132,0.47010132,0.47010132,0.47010132,1736428145.0
0.47010132,0.47010132,0.47010132,0.47010132,1736428146.0
0.47010132,0.47010132,0.47010132,0.47010132,1736428147.0
0.47010132,0.46758678,0.47010132,0.46758678,1736428148.0
0.46758678,0.46758678,0.46758678,0.46758678,1736428149.0
0.46758678,0.46758678,0.46758678,0.46758678,1736428150.0
0.46758678,0.46703747,0.46758678,0.46703747,1736428151.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428152.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428153.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428154.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428155.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428156.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428157.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428158.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428159.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428160.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428161.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428162.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428163.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428164.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428165.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428166.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428167.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428168.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428169.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428170.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428171.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428172.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428173.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428174.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428175.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428176.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428177.0
0.46703747,0.46703747,0.46703747,0.46703747,1736428178.0
0.46703747,0.46688226,0.46703747,0.46688226,1736428179.0
0.46688226,0.46688226,0.46688226,0.46688226,1736428180.0
0.46688226,0.46688226,0.46688226,0.46688226,1736428181.0
0.46688226,0.46688226,0.46688226,0.46688226,1736428182.0
0.46688226,0.46688226,0.46688226,0.46688226,1736428183.0
0.46688226,0.46688226,0.46688226,0.46688226,1736428184.0
0.46688226,0.46688226,0.46688226,0.46688226,1736428185.0
0.46688226,0.46960951,0.46960951,0.46688226,1736428186.0
0.46960951,0.46960951,0.46960951,0.46960951,1736428187.0
0.46960951,0.46960951,0.46960951,0.46960951,1736428188.0
0.46960951,0.46960951,0.46960951,0.46960951,1736428189.0
0.46960951,0.46960951,0.46960951,0.46960951,1736428190.0
0.46960951,0.46667129,0.47069759,0.46667129,1736428191.0
0.46667129,0.46667129,0.46667129,0.46667129,1736428192.0
0.46667129,0.46667129,0.46667129,0.46667129,1736428193.0
0.46667129,0.46667129,0.46667129,0.46667129,1736428194.0
0.46667129,0.46647519,0.46888035,0.46564759,1736428195.0
0.46647519,0.46426226,0.46938558,0.46426226,1736428196.0
0.46426226,0.46879033,0.46879033,0.46426226,1736428197.0
0.46879033,0.47011702,0.47011702,0.46729721,1736428198.0
0.47011702,0.47068084,0.47068084,0.47011702,1736428199.0
0.47068084,0.47068084,0.47068084,0.47068084,1736428200.0
0.47068084,0.47113153,0.47113153,0.47068084,1736428201.0
0.47113153,0.47113153,0.47113153,0.47113153,1736428202.0
0.47113153,0.47160377,0.47160377,0.47113153,1736428203.0
0.47160377,0.47160377,0.47160377,0.47160377,1736428204.0
0.47160377,0.46900254,0.47176101,0.46900254,1736428205.0
0.46900254,0.46805125,0.47095237,0.46805125,1736428206.0
0.46805125,0.46958983,0.47102206,0.46729442,1736428207.0
0.46958983,0.46958983,0.46958983,0.46958983,1736428208.0
0.46958983,0.46958983,0.46958983,0.46958983,1736428209.0
0.46958983,0.46958983,0.46958983,0.46958983,1736428210.0
0.46958983,0.46958983,0.46958983,0.46958983,1736428211.0
0.46958983,0.46958983,0.46958983,0.46958983,1736428212.0
0.46958983,0.46958983,0.46958983,0.46958983,1736428213.0
0.46958983,0.46958983,0.46958983,0.46958983,1736428214.0
0.46958983,0.46958983,0.46958983,0.46958983,1736428215.0
0.46958983,0.46958983,0.46958983,0.46958983,1736428216.0
0.46958983,0.46958983,0.46958983,0.46958983,1736428217.0
0.46958983,0.46958983,0.46958983,0.46958983,1736428218.0
0.46958983,0.46958983,0.46958983,0.46958983,1736428219.0
0.46958983,0.46958983,0.46958983,0.46958983,1736428220.0
0.46958983,0.47158034,0.47158034,0.46650241,1736428221.0
0.47158034,0.47158034,0.47158034,0.47158034,1736428222.0
0.47158034,0.47158034,0.47158034,0.47158034,1736428223.0
0.47158034,0.47006218,0.47226459,0.46985893,1736428224.0
0.47006218,0.47048722,0.47165232,0.46840092,1736428225.0
0.47048722,0.47048722,0.47048722,0.47048722,1736428226.0
0.47048722,0.47048722,0.47048722,0.47048722,1736428227.0
0.47048722,0.47048722,0.47048722,0.47048722,1736428228.0
0.47048722,0.47074612,0.47074612,0.47048722,1736428229.0
0.47074612,0.46945785,0.47286674,0.4683906,1736428230.0
0.46945785,0.46945785,0.46945785,0.46945785,1736428231.0
0.46945785,0.47173945,0.47173945,0.46945785,1736428232.0
0.47173945,0.47173945,0.47173945,0.47173945,1736428233.0
0.47173945,0.47027385,0.47338677,0.47027385,1736428234.0
0.47027385,0.47358147,0.47358147,0.47027385,1736428235.0
0.47358147,0.47358147,0.47358147,0.47358147,1736428236.0
0.47358147,0.47457833,0.47457833,0.47358147,1736428237.0
0.47457833,0.47172432,0.47457833,0.47172432,1736428238.0
0.47172432,0.47231577,0.4743074,0.47153197,1736428239.0
0.47231577,0.47415534,0.47415534,0.47189241,1736428240.0
0.47415534,0.47175082,0.47415534,0.47175082,1736428241.0
0.47175082,0.47175082,0.47175082,0.47175082,1736428242.0
0.47175082,0.47175082,0.47175082,0.47175082,1736428243.0
0.47175082,0.47169951,0.47175082,0.47169951,1736428244.0
0.47169951,0.47530289,0.47624708,0.47169951,1736428245.0
0.47530289,0.47530289,0.47530289,0.47530289,1736428246.0
0.47530289,0.47530289,0.47530289,0.47530289,1736428247.0
0.47530289,0.47530147,0.47530289,0.47530147,1736428248.0
0.47530147,0.47530147,0.47530147,0.47530147,1736428249.0
0.47530147,0.47530147,0.47530147,0.47530147,1736428250.0
0.47530147,0.47776376,0.47776376,0.47530147,1736428251.0
0.47776376,0.47776376,0.47776376,0.47776376,1736428252.0
0.47776376,0.47932289,0.4800281,0.47550305,1736428253.0
0.47932289,0.47932289,0.47932289,0.47932289,1736428254.0
0.47932289,0.47820616,0.47932289,0.47585516,1736428255.0
0.47820616,0.47898769,0.47898769,0.47581113,1736428256.0
0.47898769,0.47898769,0.47898769,0.47898769,1736428257.0
0.47898769,0.47898769,0.47898769,0.47898769,1736428258.0
0.47898769,0.47898769,0.47898769,0.47898769,1736428259.0
0.47898769,0.47894158,0.47898769,0.47894158,1736428260.0
0.47894158,0.47894158,0.47894158,0.47894158,1736428261.0
0.47894158,0.47894158,0.47894158,0.47894158,1736428262.0
0.47894158,0.47865976,0.47894158,0.47627175,1736428263.0
0.47865976,0.47865976,0.47865976,0.47865976,1736428264.0
0.47865976,0.47865976,0.47865976,0.47865976,1736428265.0
0.47865976,0.47865976,0.47865976,0.47865976,1736428266.0
0.47865976,0.47884015,0.47884015,0.47865976,1736428267.0
0.47884015,0.47884015,0.47884015,0.47884015,1736428268.0
0.47884015,0.47884015,0.47884015,0.47884015,1736428269.0
0.47884015,0.47894523,0.47894523,0.47884015,1736428270.0
0.47894523,0.47894523,0.47894523,0.47894523,1736428271.0
0.47894523,0.47894523,0.47894523,0.47894523,1736428272.0
0.47894523,0.47894523,0.47894523,0.47894523,1736428273.0
0.47894523,0.47902353,0.47902353,0.47894523,1736428274.0
0.47902353,0.47902353,0.47902353,0.47902353,1736428275.0
0.47902353,0.47902353,0.47902353,0.47902353,1736428276.0
0.47902353,0.47902353,0.47902353,0.47902353,1736428277.0
0.47902353,0.47902353,0.47902353,0.47902353,1736428278.0
0.47902353,0.47902353,0.47902353,0.47902353,1736428279.0
0.47902353,0.47902353,0.47902353,0.47902353,1736428280.0
0.47902353,0.47902353,0.47902353,0.47902353,1736428281.0
0.47902353,0.47902353,0.47902353,0.47902353,1736428282.0
0.47902353,0.47902353,0.47902353,0.47902353,1736428283.0
0.47902353,0.47902353,0.47902353,0.47902353,1736428284.0
0.47902353,0.47902353,0.47902353,0.47902353,1736428285.0
0.47902353,0.47902353,0.47902353,0.47902353,1736428286.0
0.47902353,0.47902353,0.47902353,0.47902353,1736428287.0
0.47902353,0.47902353,0.47902353,0.47902353,1736428288.0
0.47902353,0.47902353,0.47902353,0.47902353,1736428289.0
0.47902353,0.47902353,0.47902353,0.47902353,1736428290.0
0.47902353,0.47897501,0.47902353,0.47897501,1736428291.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428292.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428293.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428294.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428295.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428296.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428297.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428298.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428299.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428300.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428301.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428302.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428303.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428304.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428305.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428306.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428307.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428308.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428309.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428310.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428311.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428312.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428313.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428314.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428315.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428316.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428317.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428318.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428319.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428320.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428321.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428322.0
0.47897501,0.47897501,0.47897501,0.47897501,1736428323.0
0.47897501,0.47602734,0.47897501,0.47602734,1736428324.0
0.47602734,0.47602734,0.47602734,0.47602734,1736428325.0
0.47602734,0.47602734,0.47602734,0.47602734,1736428326.0
0.47602734,0.47602734,0.47602734,0.47602734,1736428327.0
0.47602734,0.47602734,0.47602734,0.47602734,1736428328.0
0.47602734,0.47577739,0.47602734,0.47577739,1736428329.0
0.47577739,0.47577739,0.47577739,0.47577739,1736428330.0
0.47577739,0.47577739,0.47577739,0.47577739,1736428331.0
0.47577739,0.47577739,0.47577739,0.47577739,1736428332.0
0.47577739,0.47577739,0.47577739,0.47577739,1736428333.0
0.47577739,0.47577739,0.47577739,0.47577739,1736428334.0
0.47577739,0.47577739,0.47577739,0.47577739,1736428335.0
0.47577739,0.47577739,0.47577739,0.47577739,1736428336.0
0.47577739,0.47577739,0.47577739,0.47577739,1736428337.0
0.47577739,0.47577739,0.47577739,0.47577739,1736428338.0
