open,close,high,low,Time
0.062275497,0.062275497,0.062275497,0.062275497,1733586039.0
0.062275497,0.062275497,0.062275497,0.062275497,1733586040.0
0.062374524,0.062374524,0.062374524,0.062374524,1733586041.0
0.062374524,0.062374524,0.062374524,0.062374524,1733586042.0
0.062374524,0.062374524,0.062374524,0.062374524,1733586043.0
0.062374524,0.062374524,0.062374524,0.062374524,1733586044.0
0.062374524,0.062374524,0.062374524,0.062374524,1733586045.0
0.062374524,0.062374524,0.062374524,0.062374524,1733586046.0
0.062374524,0.062374524,0.062374524,0.062374524,1733586047.0
0.062439667,0.062167026,0.062439667,0.062167026,1733586048.0
0.062167026,0.062167026,0.062167026,0.062167026,1733586049.0
0.062167026,0.062167026,0.062167026,0.062167026,1733586050.0
0.062520783,0.062311197,0.062623915,0.062311197,1733586051.0
0.062311197,0.062311197,0.062311197,0.062311197,1733586052.0
0.062311197,0.062311197,0.062311197,0.062311197,1733586053.0
0.062260147,0.062260147,0.062260147,0.062260147,1733586054.0
0.062260147,0.062260147,0.062260147,0.062260147,1733586055.0
0.062248517,0.062248517,0.062248517,0.062248517,1733586056.0
0.062558916,0.062558916,0.062558916,0.062558916,1733586057.0
0.062561166,0.062561166,0.062561166,0.062561166,1733586058.0
0.062249128,0.062222536,0.062249128,0.062222536,1733586059.0
0.062222536,0.062222536,0.062222536,0.062222536,1733586060.0
0.062192745,0.062192745,0.062192745,0.062192745,1733586061.0
0.062192745,0.062192745,0.062192745,0.062192745,1733586062.0
0.06218834,0.06218834,0.06218834,0.06218834,1733586063.0
0.06218834,0.06218834,0.06218834,0.06218834,1733586064.0
0.062601212,0.062601212,0.062601212,0.062601212,1733586065.0
0.062314444,0.062157527,0.062314444,0.062157527,1733586066.0
0.062157527,0.062157527,0.062157527,0.062157527,1733586067.0
0.062454139,0.062454139,0.062454139,0.062454139,1733586068.0
0.062454139,0.062454139,0.062454139,0.062454139,1733586069.0
0.062213953,0.062526045,0.062526045,0.062213953,1733586070.0
0.062526045,0.062526045,0.062526045,0.062526045,1733586071.0
0.062526045,0.062526045,0.062526045,0.062526045,1733586072.0
0.062526045,0.062526045,0.062526045,0.062526045,1733586073.0
0.06255211,0.062564665,0.062564665,0.06255211,1733586074.0
0.062566844,0.062566844,0.062566844,0.062566844,1733586075.0
0.062566844,0.062566844,0.062566844,0.062566844,1733586076.0
0.062566844,0.062566844,0.062566844,0.062566844,1733586077.0
0.062566844,0.062566844,0.062566844,0.062566844,1733586078.0
0.062566844,0.062566844,0.062566844,0.062566844,1733586079.0
0.062566844,0.062566844,0.062566844,0.062566844,1733586080.0
0.062566844,0.062566844,0.062566844,0.062566844,1733586081.0
0.062648128,0.062648128,0.062648128,0.062648128,1733586082.0
0.062757103,0.062757103,0.062757103,0.062757103,1733586083.0
0.062757103,0.062757103,0.062757103,0.062757103,1733586084.0
0.062757103,0.062757103,0.062757103,0.062757103,1733586085.0
0.062517506,0.062795729,0.062795729,0.06247502,1733586086.0
0.062795729,0.062795729,0.062795729,0.062795729,1733586087.0
0.062795729,0.062795729,0.062795729,0.062795729,1733586088.0
0.062795729,0.062795729,0.062795729,0.062795729,1733586089.0
0.062547616,0.062860194,0.062860194,0.062547616,1733586090.0
0.063247167,0.063247167,0.063247167,0.063247167,1733586091.0
0.063247167,0.063247167,0.063247167,0.063247167,1733586092.0
0.06331057,0.06331057,0.06331057,0.06331057,1733586093.0
0.06331057,0.06331057,0.06331057,0.06331057,1733586094.0
0.06331057,0.06331057,0.06331057,0.06331057,1733586095.0
0.063304193,0.063304193,0.063304193,0.063304193,1733586096.0
0.063304193,0.063304193,0.063304193,0.063304193,1733586097.0
0.06329736,0.06329736,0.06329736,0.06329736,1733586098.0
0.06329736,0.06329736,0.06329736,0.06329736,1733586099.0
0.063696088,0.063696088,0.063696088,0.063696088,1733586100.0
0.063696088,0.063696088,0.063696088,0.063696088,1733586101.0
0.063696088,0.063696088,0.063696088,0.063696088,1733586102.0
0.06348704,0.06348704,0.06348704,0.06348704,1733586103.0
0.063878021,0.063951739,0.063951739,0.063878021,1733586104.0
0.063589987,0.063865592,0.063865592,0.063589987,1733586105.0
0.063865592,0.063865592,0.063865592,0.063865592,1733586106.0
0.063865592,0.063865592,0.063865592,0.063865592,1733586107.0
0.063861165,0.063861165,0.063861165,0.063861165,1733586108.0
0.063861165,0.063861165,0.063861165,0.063861165,1733586109.0
0.063861165,0.063861165,0.063861165,0.063861165,1733586110.0
0.063861165,0.063861165,0.063861165,0.063861165,1733586111.0
0.063861165,0.063861165,0.063861165,0.063861165,1733586112.0
0.063861165,0.063861165,0.063861165,0.063861165,1733586113.0
0.063897808,0.063897808,0.063897808,0.063897808,1733586114.0
0.063897808,0.063897808,0.063897808,0.063897808,1733586115.0
0.063577095,0.063572054,0.063577095,0.063572054,1733586116.0
0.063572054,0.063572054,0.063572054,0.063572054,1733586117.0
0.063572054,0.063572054,0.063572054,0.063572054,1733586118.0
0.063572054,0.063572054,0.063572054,0.063572054,1733586119.0
0.063572054,0.063572054,0.063572054,0.063572054,1733586120.0
0.063572054,0.063572054,0.063572054,0.063572054,1733586121.0
0.063976135,0.063699919,0.063976135,0.063699919,1733586122.0
0.063642458,0.063642458,0.063642458,0.063642458,1733586123.0
0.063642458,0.063642458,0.063642458,0.063642458,1733586124.0
0.063642458,0.063642458,0.063642458,0.063642458,1733586125.0
0.06363871,0.06363871,0.06363871,0.06363871,1733586126.0
0.063955196,0.063955196,0.063955196,0.063955196,1733586127.0
0.063955196,0.063955196,0.063955196,0.063955196,1733586128.0
0.063970652,0.063652809,0.063970652,0.063652809,1733586129.0
0.063652809,0.063652809,0.063652809,0.063652809,1733586130.0
0.063648819,0.063648819,0.063648819,0.063648819,1733586131.0
0.063648819,0.063648819,0.063648819,0.063648819,1733586132.0
0.063648819,0.063648819,0.063648819,0.063648819,1733586133.0
0.063648819,0.063648819,0.063648819,0.063648819,1733586134.0
0.063648819,0.063648819,0.063648819,0.063648819,1733586135.0
0.063648819,0.063648819,0.063648819,0.063648819,1733586136.0
0.063648819,0.063648819,0.063648819,0.063648819,1733586137.0
0.063648819,0.063648819,0.063648819,0.063648819,1733586138.0
0.063641819,0.063965415,0.063965415,0.063641819,1733586139.0
0.063965415,0.063965415,0.063965415,0.063965415,1733586140.0
0.063965415,0.063965415,0.063965415,0.063965415,1733586141.0
0.063965415,0.063965415,0.063965415,0.063965415,1733586142.0
0.063965415,0.063965415,0.063965415,0.063965415,1733586143.0
0.063965415,0.063965415,0.063965415,0.063965415,1733586144.0
0.063965415,0.063965415,0.063965415,0.063965415,1733586145.0
0.063988907,0.06362324,0.063988907,0.06362324,1733586146.0
0.06362324,0.06362324,0.06362324,0.06362324,1733586147.0
0.06362324,0.06362324,0.06362324,0.06362324,1733586148.0
0.063592228,0.063592228,0.063592228,0.063592228,1733586149.0
0.063582882,0.06334448,0.063582882,0.06334448,1733586150.0
0.06334448,0.06334448,0.06334448,0.06334448,1733586151.0
0.06334448,0.06334448,0.06334448,0.06334448,1733586152.0
0.063429633,0.063429633,0.063429633,0.063429633,1733586153.0
0.063429633,0.063429633,0.063429633,0.063429633,1733586154.0
0.063429633,0.063429633,0.063429633,0.063429633,1733586155.0
0.063440737,0.063440737,0.063440737,0.063440737,1733586156.0
0.063060789,0.063060789,0.063060789,0.063060789,1733586157.0
0.063349984,0.063309565,0.063349984,0.062994221,1733586158.0
0.063309565,0.063309565,0.063309565,0.063309565,1733586159.0
0.063309565,0.063309565,0.063309565,0.063309565,1733586160.0
0.063309565,0.063309565,0.063309565,0.063309565,1733586161.0
0.063309565,0.063309565,0.063309565,0.063309565,1733586162.0
0.063379034,0.063379034,0.063379034,0.063379034,1733586163.0
0.063379034,0.063379034,0.063379034,0.063379034,1733586164.0
0.063061759,0.063061759,0.063061759,0.063061759,1733586165.0
0.063057833,0.063057833,0.063057833,0.063057833,1733586166.0
0.063057833,0.063057833,0.063057833,0.063057833,1733586167.0
0.063057833,0.063057833,0.063057833,0.063057833,1733586168.0
0.063029232,0.063029232,0.063029232,0.063029232,1733586169.0
0.063029232,0.063029232,0.063029232,0.063029232,1733586170.0
0.063319364,0.063319364,0.063319364,0.063319364,1733586171.0
0.063411908,0.063411908,0.063411908,0.063411908,1733586172.0
0.063575103,0.063327012,0.063575103,0.063327012,1733586173.0
0.063643061,0.063643061,0.063643061,0.063643061,1733586174.0
0.063752624,0.063752624,0.063752624,0.063752624,1733586175.0
0.063752624,0.063752624,0.063752624,0.063752624,1733586176.0
0.063752624,0.063752624,0.063752624,0.063752624,1733586177.0
0.063752624,0.063752624,0.063752624,0.063752624,1733586178.0
0.063551016,0.063544648,0.063551016,0.063544648,1733586179.0
0.063859362,0.063859362,0.063859362,0.063859362,1733586180.0
0.063890421,0.063921695,0.063921695,0.063890421,1733586181.0
0.063921695,0.063921695,0.063921695,0.063921695,1733586182.0
0.063921695,0.063921695,0.063921695,0.063921695,1733586183.0
0.063946708,0.063523117,0.063946708,0.063523117,1733586184.0
0.063523117,0.063523117,0.063523117,0.063523117,1733586185.0
0.063523117,0.063523117,0.063523117,0.063523117,1733586186.0
0.063523117,0.063523117,0.063523117,0.063523117,1733586187.0
0.063523117,0.063523117,0.063523117,0.063523117,1733586188.0
0.063523117,0.063523117,0.063523117,0.063523117,1733586189.0
0.063523117,0.063523117,0.063523117,0.063523117,1733586190.0
0.063523117,0.063523117,0.063523117,0.063523117,1733586191.0
0.063791188,0.063791188,0.063791188,0.063791188,1733586192.0
0.063829964,0.063829964,0.063829964,0.063829964,1733586193.0
0.063829964,0.063829964,0.063829964,0.063829964,1733586194.0
0.063829964,0.063829964,0.063829964,0.063829964,1733586195.0
0.063567392,0.063567392,0.063567392,0.063567392,1733586196.0
0.063882261,0.063882261,0.063882261,0.063882261,1733586197.0
0.063882261,0.063882261,0.063882261,0.063882261,1733586198.0
0.063563124,0.063563124,0.063563124,0.063563124,1733586199.0
0.063563124,0.063563124,0.063563124,0.063563124,1733586200.0
0.063879675,0.063551587,0.063879675,0.063551587,1733586201.0
0.063539559,0.063539559,0.063539559,0.063539559,1733586202.0
0.063928812,0.063928812,0.063928812,0.063928812,1733586203.0
0.063928812,0.063928812,0.063928812,0.063928812,1733586204.0
0.063928812,0.063928812,0.063928812,0.063928812,1733586205.0
0.063928812,0.063928812,0.063928812,0.063928812,1733586206.0
0.063928812,0.063928812,0.063928812,0.063928812,1733586207.0
0.063670961,0.063670961,0.063670961,0.063670961,1733586208.0
0.063670961,0.063670961,0.063670961,0.063670961,1733586209.0
0.063957235,0.063748143,0.064034381,0.063748143,1733586210.0
0.063748143,0.063748143,0.063748143,0.063748143,1733586211.0
0.064009889,0.064009889,0.064009889,0.064009889,1733586212.0
0.064009889,0.064009889,0.064009889,0.064009889,1733586213.0
0.063686497,0.064000637,0.064000637,0.063686497,1733586214.0
0.064000637,0.064000637,0.064000637,0.064000637,1733586215.0
0.064000637,0.064000637,0.064000637,0.064000637,1733586216.0
0.064000637,0.064000637,0.064000637,0.064000637,1733586217.0
0.064000637,0.064000637,0.064000637,0.064000637,1733586218.0
0.064014669,0.063968638,0.064014669,0.063661124,1733586219.0
0.063968638,0.063968638,0.063968638,0.063968638,1733586220.0
0.064339467,0.064339467,0.064339467,0.064339467,1733586221.0
0.064379875,0.064379875,0.064379875,0.064379875,1733586222.0
0.064319927,0.064319927,0.064319927,0.064319927,1733586223.0
0.064319927,0.064319927,0.064319927,0.064319927,1733586224.0
0.064168019,0.064168019,0.064168019,0.064168019,1733586225.0
0.06445462,0.06445462,0.06445462,0.06445462,1733586226.0
0.06445462,0.06445462,0.06445462,0.06445462,1733586227.0
0.06454464,0.06454464,0.06454464,0.06454464,1733586228.0
0.064224532,0.064224532,0.064224532,0.064224532,1733586229.0
0.064224532,0.064224532,0.064224532,0.064224532,1733586230.0
0.064224532,0.064224532,0.064224532,0.064224532,1733586231.0
0.064554698,0.064554698,0.064554698,0.064554698,1733586232.0
0.064557509,0.064557509,0.064557509,0.064557509,1733586233.0
0.064557509,0.064557509,0.064557509,0.064557509,1733586234.0
0.064235273,0.06457875,0.06457875,0.064235273,1733586235.0
0.06457875,0.06457875,0.06457875,0.06457875,1733586236.0
0.064601088,0.064601088,0.064601088,0.064601088,1733586237.0
0.064601088,0.064601088,0.064601088,0.064601088,1733586238.0
0.06468562,0.064712474,0.064712474,0.064410991,1733586239.0
0.064712474,0.064712474,0.064712474,0.064712474,1733586240.0
0.064712474,0.064712474,0.064712474,0.064712474,1733586241.0
0.064399809,0.064399809,0.064399809,0.064399809,1733586242.0
0.064399809,0.064399809,0.064399809,0.064399809,1733586243.0
0.064399809,0.064399809,0.064399809,0.064399809,1733586244.0
0.064399809,0.064399809,0.064399809,0.064399809,1733586245.0
0.064714067,0.064751214,0.064751214,0.064714067,1733586246.0
0.064366076,0.064593632,0.064593632,0.064366076,1733586247.0
0.064253254,0.064253254,0.064253254,0.064253254,1733586248.0
0.064253254,0.064253254,0.064253254,0.064253254,1733586249.0
0.064253254,0.064253254,0.064253254,0.064253254,1733586250.0
0.064243628,0.06455799,0.06455799,0.064243628,1733586251.0
0.064198291,0.064299687,0.064552512,0.064198291,1733586252.0
0.064293181,0.064279904,0.064293181,0.064279904,1733586253.0
0.064594355,0.064594355,0.064594355,0.064594355,1733586254.0
0.064594355,0.064594355,0.064594355,0.064594355,1733586255.0
0.064141585,0.063995705,0.064141585,0.063995705,1733586256.0
0.063995705,0.063995705,0.063995705,0.063995705,1733586257.0
0.063995705,0.063995705,0.063995705,0.063995705,1733586258.0
0.063995705,0.063995705,0.063995705,0.063995705,1733586259.0
0.063995705,0.063995705,0.063995705,0.063995705,1733586260.0
0.063887755,0.063887755,0.063887755,0.063887755,1733586261.0
0.063887755,0.063887755,0.063887755,0.063887755,1733586262.0
0.064113413,0.064186459,0.064186459,0.064113413,1733586263.0
0.064186459,0.064186459,0.064186459,0.064186459,1733586264.0
0.064186459,0.064186459,0.064186459,0.064186459,1733586265.0
0.064186459,0.064186459,0.064186459,0.064186459,1733586266.0
0.063882777,0.063882777,0.063882777,0.063882777,1733586267.0
0.064200281,0.064200281,0.064200281,0.064200281,1733586268.0
0.064359028,0.064482101,0.064482101,0.064359028,1733586269.0
0.064159627,0.064159627,0.064159627,0.064159627,1733586270.0
0.064159627,0.064159627,0.064159627,0.064159627,1733586271.0
0.064159627,0.064159627,0.064159627,0.064159627,1733586272.0
0.064483395,0.064486317,0.064486317,0.064483395,1733586273.0
0.064168938,0.064168938,0.064168938,0.064168938,1733586274.0
0.064168938,0.064168938,0.064168938,0.064168938,1733586275.0
0.064168938,0.064168938,0.064168938,0.064168938,1733586276.0
0.064168938,0.064168938,0.064168938,0.064168938,1733586277.0
0.064119791,0.064395059,0.064395059,0.06406811,1733586278.0
0.064085457,0.064062252,0.064085457,0.064062252,1733586279.0
0.064020775,0.064020775,0.064020775,0.064020775,1733586280.0
0.064020775,0.064020775,0.064020775,0.064020775,1733586281.0
0.064020775,0.064020775,0.064020775,0.064020775,1733586282.0
0.064020775,0.064020775,0.064020775,0.064020775,1733586283.0
0.064020775,0.064020775,0.064020775,0.064020775,1733586284.0
0.063947496,0.064252372,0.064252372,0.063901439,1733586285.0
0.064252372,0.064252372,0.064252372,0.064252372,1733586286.0
0.06428349,0.064085145,0.06434698,0.064085145,1733586287.0
0.064484006,0.064484006,0.064484006,0.064484006,1733586288.0
0.064564221,0.064564221,0.064564221,0.064564221,1733586289.0
0.064564221,0.064564221,0.064564221,0.064564221,1733586290.0
0.064564221,0.064564221,0.064564221,0.064564221,1733586291.0
0.064560092,0.064560092,0.064560092,0.064560092,1733586292.0
0.064560092,0.064560092,0.064560092,0.064560092,1733586293.0
0.064560092,0.064560092,0.064560092,0.064560092,1733586294.0
0.06424491,0.06424491,0.06424491,0.06424491,1733586295.0
0.064209779,0.064209779,0.064209779,0.064209779,1733586296.0
0.06417556,0.064650096,0.064650096,0.06417556,1733586297.0
0.064650096,0.064650096,0.064650096,0.064650096,1733586298.0
0.064650096,0.064650096,0.064650096,0.064650096,1733586299.0
0.064479412,0.064479412,0.064479412,0.064479412,1733586300.0
0.064479412,0.064479412,0.064479412,0.064479412,1733586301.0
0.064487603,0.064487603,0.064487603,0.064487603,1733586302.0
0.064844572,0.064844572,0.064844572,0.064844572,1733586303.0
0.064910962,0.064910962,0.064910962,0.064910962,1733586304.0
0.064923754,0.064923754,0.064923754,0.064923754,1733586305.0
0.064923754,0.064923754,0.064923754,0.064923754,1733586306.0
0.064590926,0.064590926,0.064590926,0.064590926,1733586307.0
0.064566748,0.064566748,0.064566748,0.064566748,1733586308.0
0.064876626,0.064876626,0.064876626,0.064876626,1733586309.0
0.064553641,0.064553641,0.064553641,0.064553641,1733586310.0
0.064553641,0.064553641,0.064553641,0.064553641,1733586311.0
0.064553641,0.064553641,0.064553641,0.064553641,1733586312.0
0.064553641,0.064553641,0.064553641,0.064553641,1733586313.0
0.065254466,0.065208801,0.065266755,0.065208801,1733586314.0
0.065197783,0.065197783,0.065197783,0.065197783,1733586315.0
0.065197783,0.065197783,0.065197783,0.065197783,1733586316.0
0.065197783,0.065197783,0.065197783,0.065197783,1733586317.0
0.065197783,0.065197783,0.065197783,0.065197783,1733586318.0
0.065197783,0.065197783,0.065197783,0.065197783,1733586319.0
0.065197783,0.065197783,0.065197783,0.065197783,1733586320.0
0.065625665,0.065625665,0.065625665,0.065625665,1733586321.0
0.065695431,0.065695431,0.065695431,0.065695431,1733586322.0
0.065695431,0.065695431,0.065695431,0.065695431,1733586323.0
0.065695431,0.065695431,0.065695431,0.065695431,1733586324.0
0.065347073,0.065649908,0.065649908,0.065347073,1733586325.0
0.065649908,0.065649908,0.065649908,0.065649908,1733586326.0
0.065318518,0.065318518,0.065318518,0.065318518,1733586327.0
0.065318518,0.065318518,0.065318518,0.065318518,1733586328.0
0.065318518,0.065318518,0.065318518,0.065318518,1733586329.0
0.065285059,0.065285059,0.065285059,0.065285059,1733586330.0
0.066034441,0.066034441,0.066034441,0.066034441,1733586331.0
0.066174969,0.066174969,0.066174969,0.066174969,1733586332.0
