open,close,high,low,Time
0.075902055,0.075902055,0.075902055,0.075902055,1735825172.0
0.075902055,0.075902055,0.075902055,0.075902055,1735825173.0
0.075902055,0.075902055,0.075902055,0.075902055,1735825174.0
0.075902055,0.075902055,0.075902055,0.075902055,1735825175.0
0.075902055,0.075902055,0.075902055,0.075902055,1735825176.0
0.075902055,0.075902055,0.075902055,0.075902055,1735825177.0
0.075902055,0.075902055,0.075902055,0.075902055,1735825178.0
0.075902055,0.075902055,0.075902055,0.075902055,1735825179.0
0.075902055,0.075916951,0.075916951,0.075902055,1735825180.0
0.075916951,0.075920563,0.075924269,0.075916951,1735825181.0
0.075920563,0.075920563,0.075920563,0.075920563,1735825182.0
0.075920563,0.076325671,0.076325671,0.075920563,1735825183.0
0.076325671,0.076325671,0.076325671,0.076325671,1735825184.0
0.076325671,0.076325671,0.076325671,0.076325671,1735825185.0
0.076325671,0.076325671,0.076325671,0.076325671,1735825186.0
0.076325671,0.076325671,0.076325671,0.076325671,1735825187.0
0.076325671,0.076325671,0.076325671,0.076325671,1735825188.0
0.076325671,0.076325671,0.076325671,0.076325671,1735825189.0
0.076325671,0.076325671,0.076325671,0.076325671,1735825190.0
0.076325671,0.076325671,0.076325671,0.076325671,1735825191.0
0.076325671,0.076325671,0.076325671,0.076325671,1735825192.0
0.076325671,0.076325671,0.076325671,0.076325671,1735825193.0
0.076325671,0.076325671,0.076325671,0.076325671,1735825194.0
0.076325671,0.076325671,0.076325671,0.076325671,1735825195.0
0.076325671,0.076325671,0.076325671,0.076325671,1735825196.0
0.076325671,0.076325671,0.076325671,0.076325671,1735825197.0
0.076325671,0.076325671,0.076325671,0.076325671,1735825198.0
0.076325671,0.076325671,0.076325671,0.076325671,1735825199.0
0.076325671,0.076734313,0.076734313,0.076007294,1735825200.0
0.076734313,0.076324579,0.076734313,0.076324579,1735825201.0
0.076324579,0.076270083,0.076324579,0.076270083,1735825202.0
0.076270083,0.076638058,0.076638058,0.076270083,1735825203.0
0.076638058,0.076686942,0.076686942,0.076638058,1735825204.0
0.076686942,0.076686942,0.076686942,0.076686942,1735825205.0
0.076686942,0.076783866,0.077399097,0.076686942,1735825206.0
0.076783866,0.076783866,0.076783866,0.076783866,1735825207.0
0.076783866,0.076783866,0.076783866,0.076783866,1735825208.0
0.076783866,0.076783866,0.076783866,0.076783866,1735825209.0
0.076783866,0.076783866,0.076783866,0.076783866,1735825210.0
0.076783866,0.076783866,0.076783866,0.076783866,1735825211.0
0.076783866,0.076783866,0.076783866,0.076783866,1735825212.0
0.076783866,0.076783866,0.076783866,0.076783866,1735825213.0
0.076783866,0.077236792,0.077236792,0.076783866,1735825214.0
0.077236792,0.077236792,0.077236792,0.077236792,1735825215.0
0.077236792,0.076924704,0.077236792,0.076924704,1735825216.0
0.076924704,0.076924704,0.076924704,0.076924704,1735825217.0
0.076924704,0.077360312,0.077360312,0.076924704,1735825218.0
0.077360312,0.077424277,0.077424277,0.077360312,1735825219.0
0.077424277,0.07703051,0.077424277,0.07703051,1735825220.0
0.07703051,0.077479499,0.077479499,0.07703051,1735825221.0
0.077479499,0.077479499,0.077479499,0.077479499,1735825222.0
0.077479499,0.077635602,0.077635602,0.077479499,1735825223.0
0.077635602,0.077635602,0.077635602,0.077635602,1735825224.0
0.077635602,0.077677487,0.077677487,0.077635602,1735825225.0
0.077677487,0.077773859,0.077773859,0.077677487,1735825226.0
0.077773859,0.077773859,0.077773859,0.077773859,1735825227.0
0.077773859,0.077773859,0.077773859,0.077773859,1735825228.0
0.077773859,0.077773859,0.077773859,0.077773859,1735825229.0
0.077773859,0.077431471,0.077773859,0.077431471,1735825230.0
0.077431471,0.077431471,0.077431471,0.077431471,1735825231.0
0.077431471,0.077833669,0.078030452,0.077431471,1735825232.0
0.077833669,0.077833669,0.077833669,0.077833669,1735825233.0
0.077833669,0.077833669,0.077833669,0.077833669,1735825234.0
0.077833669,0.077833669,0.077833669,0.077833669,1735825235.0
0.077833669,0.077833669,0.077833669,0.077833669,1735825236.0
0.077833669,0.077833669,0.077833669,0.077833669,1735825237.0
0.077833669,0.077833669,0.077833669,0.077833669,1735825238.0
0.077833669,0.078250701,0.078250701,0.077833669,1735825239.0
0.078250701,0.078250701,0.078250701,0.078250701,1735825240.0
0.078250701,0.077903733,0.078250701,0.077903733,1735825241.0
0.077903733,0.077903733,0.077903733,0.077903733,1735825242.0
0.077903733,0.078427787,0.078427787,0.077903733,1735825243.0
0.078427787,0.078427787,0.078427787,0.078427787,1735825244.0
0.078427787,0.078603257,0.078603257,0.078212558,1735825245.0
0.078603257,0.078603257,0.078603257,0.078603257,1735825246.0
0.078603257,0.078603257,0.078603257,0.078603257,1735825247.0
0.078603257,0.078603257,0.078603257,0.078603257,1735825248.0
0.078603257,0.078837995,0.078837995,0.078603257,1735825249.0
0.078837995,0.078669153,0.078837995,0.078669153,1735825250.0
0.078669153,0.078669153,0.078669153,0.078669153,1735825251.0
0.078669153,0.078669153,0.078669153,0.078669153,1735825252.0
0.078669153,0.078669153,0.078669153,0.078669153,1735825253.0
0.078669153,0.078669153,0.078669153,0.078669153,1735825254.0
0.078669153,0.078669153,0.078669153,0.078669153,1735825255.0
0.078669153,0.078669153,0.078669153,0.078669153,1735825256.0
0.078669153,0.078669153,0.078669153,0.078669153,1735825257.0
0.078669153,0.078669153,0.078669153,0.078669153,1735825258.0
0.078669153,0.079082411,0.079082411,0.078669153,1735825259.0
0.079082411,0.079082411,0.079082411,0.079082411,1735825260.0
0.079082411,0.079095536,0.079095536,0.079082411,1735825261.0
0.079095536,0.078664861,0.079095536,0.078664861,1735825262.0
0.078664861,0.078664861,0.078664861,0.078664861,1735825263.0
0.078664861,0.079535522,0.079535522,0.078664861,1735825264.0
0.079535522,0.079535522,0.079535522,0.079535522,1735825265.0
0.079535522,0.080041867,0.080041867,0.079535522,1735825266.0
0.080041867,0.080041867,0.080041867,0.080041867,1735825267.0
0.080041867,0.079643753,0.080041867,0.079643753,1735825268.0
0.079643753,0.079643753,0.079643753,0.079643753,1735825269.0
0.079643753,0.080138187,0.080138187,0.079603623,1735825270.0
0.080138187,0.080138187,0.080138187,0.080138187,1735825271.0
0.080138187,0.080138187,0.080138187,0.080138187,1735825272.0
0.080138187,0.080138187,0.080138187,0.080138187,1735825273.0
0.080138187,0.080435925,0.080435925,0.080138187,1735825274.0
0.080435925,0.080435925,0.080435925,0.080435925,1735825275.0
0.080435925,0.080435925,0.080435925,0.080435925,1735825276.0
0.080435925,0.080435925,0.080435925,0.080435925,1735825277.0
0.080435925,0.080435925,0.080435925,0.080435925,1735825278.0
0.080435925,0.08056591,0.08056591,0.080435925,1735825279.0
0.08056591,0.080484732,0.08056591,0.080117102,1735825280.0
0.080484732,0.081007372,0.081007372,0.080484732,1735825281.0
0.081007372,0.081007372,0.081007372,0.081007372,1735825282.0
0.081007372,0.081007372,0.081007372,0.081007372,1735825283.0
0.081007372,0.081007372,0.081007372,0.081007372,1735825284.0
0.081007372,0.081141847,0.081141847,0.080596961,1735825285.0
0.081141847,0.081141847,0.081141847,0.081141847,1735825286.0
0.081141847,0.081141847,0.081141847,0.081141847,1735825287.0
0.081141847,0.081141847,0.081141847,0.081141847,1735825288.0
0.081141847,0.081141847,0.081141847,0.081141847,1735825289.0
0.081141847,0.081141847,0.081141847,0.081141847,1735825290.0
0.081141847,0.081390831,0.081390831,0.081141847,1735825291.0
0.081390831,0.081390831,0.081390831,0.081390831,1735825292.0
0.081390831,0.081390831,0.081390831,0.081390831,1735825293.0
0.081390831,0.081663719,0.081663719,0.081390831,1735825294.0
0.081663719,0.081663719,0.081663719,0.081663719,1735825295.0
0.081663719,0.081663719,0.081663719,0.081663719,1735825296.0
0.081663719,0.081663719,0.081663719,0.081663719,1735825297.0
0.081663719,0.081663719,0.081663719,0.081663719,1735825298.0
0.081663719,0.081412802,0.081663719,0.081412802,1735825299.0
0.081412802,0.081412802,0.081412802,0.081412802,1735825300.0
0.081412802,0.081368836,0.081412802,0.081368836,1735825301.0
0.081368836,0.081368836,0.081368836,0.081368836,1735825302.0
0.081368836,0.081368836,0.081368836,0.081368836,1735825303.0
0.081368836,0.081816387,0.081816387,0.081368836,1735825304.0
0.081816387,0.081816387,0.081816387,0.081816387,1735825305.0
0.081816387,0.081919199,0.081919199,0.081816387,1735825306.0
0.081919199,0.081919199,0.081919199,0.081919199,1735825307.0
0.081919199,0.081934857,0.081934857,0.081919199,1735825308.0
0.081934857,0.081934857,0.081934857,0.081934857,1735825309.0
0.081934857,0.081934857,0.081934857,0.081934857,1735825310.0
0.081934857,0.082011973,0.082011973,0.081435448,1735825311.0
0.082011973,0.082011973,0.082011973,0.082011973,1735825312.0
0.082011973,0.082011973,0.082011973,0.082011973,1735825313.0
0.082011973,0.081827952,0.082011973,0.081827952,1735825314.0
0.081827952,0.081827952,0.081827952,0.081827952,1735825315.0
0.081827952,0.082356142,0.082356142,0.081827952,1735825316.0
0.082356142,0.082356142,0.082356142,0.082356142,1735825317.0
0.082356142,0.081967496,0.082356142,0.081967496,1735825318.0
0.081967496,0.081967496,0.081967496,0.081967496,1735825319.0
0.081967496,0.081967496,0.081967496,0.081967496,1735825320.0
0.081967496,0.081967496,0.081967496,0.081967496,1735825321.0
0.081967496,0.082583683,0.082583683,0.081967496,1735825322.0
0.082583683,0.082583683,0.082583683,0.082583683,1735825323.0
0.082583683,0.082583683,0.082583683,0.082583683,1735825324.0
0.082583683,0.082583683,0.082583683,0.082583683,1735825325.0
0.082583683,0.082583683,0.082583683,0.082583683,1735825326.0
0.082583683,0.083033729,0.083033729,0.082263248,1735825327.0
0.083033729,0.083033729,0.083033729,0.083033729,1735825328.0
0.083033729,0.083033729,0.083033729,0.083033729,1735825329.0
0.083033729,0.083117999,0.083134722,0.083033729,1735825330.0
0.083117999,0.083117999,0.083117999,0.083117999,1735825331.0
0.083117999,0.083667353,0.083667353,0.083117999,1735825332.0
0.083667353,0.083667353,0.083667353,0.083667353,1735825333.0
0.083667353,0.083821345,0.083821345,0.083667353,1735825334.0
0.083821345,0.083394428,0.083821345,0.083394428,1735825335.0
0.083394428,0.083394428,0.083394428,0.083394428,1735825336.0
0.083394428,0.083394428,0.083394428,0.083394428,1735825337.0
0.083394428,0.083394428,0.083394428,0.083394428,1735825338.0
0.083394428,0.083788262,0.083788262,0.083394428,1735825339.0
0.083788262,0.083788262,0.083788262,0.083788262,1735825340.0
0.083788262,0.084382966,0.084382966,0.083788262,1735825341.0
0.084382966,0.084382966,0.084382966,0.084382966,1735825342.0
0.084382966,0.084382966,0.084382966,0.084382966,1735825343.0
0.084382966,0.084382966,0.084382966,0.084382966,1735825344.0
0.084382966,0.084416395,0.084416395,0.084382966,1735825345.0
0.084416395,0.084583769,0.084583769,0.083947784,1735825346.0
0.084583769,0.084583769,0.084583769,0.084583769,1735825347.0
0.084583769,0.084583769,0.084583769,0.084583769,1735825348.0
0.084583769,0.084430288,0.084583769,0.084430288,1735825349.0
0.084430288,0.084430288,0.084430288,0.084430288,1735825350.0
0.084430288,0.084430288,0.084430288,0.084430288,1735825351.0
0.084430288,0.084430288,0.084430288,0.084430288,1735825352.0
0.084430288,0.084430288,0.084430288,0.084430288,1735825353.0
0.084430288,0.084430288,0.084430288,0.084430288,1735825354.0
0.084430288,0.084430288,0.084430288,0.084430288,1735825355.0
0.084430288,0.084841229,0.084841229,0.084430288,1735825356.0
0.084841229,0.08498937,0.08498937,0.084841229,1735825357.0
0.08498937,0.084714034,0.08498937,0.084714034,1735825358.0
0.084714034,0.084714034,0.084714034,0.084714034,1735825359.0
0.084714034,0.085155122,0.085155122,0.084714034,1735825360.0
0.085155122,0.085155122,0.085155122,0.085155122,1735825361.0
0.085155122,0.085155122,0.085155122,0.085155122,1735825362.0
0.085155122,0.085596922,0.085596922,0.08469543,1735825363.0
0.085596922,0.085596922,0.085596922,0.085596922,1735825364.0
0.085596922,0.085596922,0.085596922,0.085596922,1735825365.0
0.085596922,0.086197195,0.086197195,0.085596922,1735825366.0
0.086197195,0.086197195,0.086197195,0.086197195,1735825367.0
0.086197195,0.085810163,0.086197195,0.085810163,1735825368.0
0.085810163,0.085810163,0.085810163,0.085810163,1735825369.0
0.085810163,0.085810163,0.085810163,0.085810163,1735825370.0
0.085810163,0.085810163,0.085810163,0.085810163,1735825371.0
0.085810163,0.085810163,0.085810163,0.085810163,1735825372.0
0.085810163,0.086680533,0.086680533,0.085810163,1735825373.0
0.086680533,0.086687816,0.086687816,0.086680533,1735825374.0
0.086687816,0.086687816,0.086687816,0.086687816,1735825375.0
0.086687816,0.086687816,0.086687816,0.086687816,1735825376.0
0.086687816,0.086687816,0.086687816,0.086687816,1735825377.0
0.086687816,0.086687816,0.086687816,0.086687816,1735825378.0
0.086687816,0.086687816,0.086687816,0.086687816,1735825379.0
0.086687816,0.086562901,0.086687816,0.086562901,1735825380.0
0.086562901,0.086562901,0.086562901,0.086562901,1735825381.0
0.086562901,0.086562901,0.086562901,0.086562901,1735825382.0
0.086562901,0.086978015,0.086978015,0.086562901,1735825383.0
0.086978015,0.086978015,0.086978015,0.086978015,1735825384.0
0.086978015,0.086639703,0.086978015,0.086639703,1735825385.0
0.086639703,0.086639703,0.086639703,0.086639703,1735825386.0
0.086639703,0.086621287,0.086639703,0.086621287,1735825387.0
0.086621287,0.086553471,0.086621287,0.086553471,1735825388.0
0.086553471,0.08661047,0.08661047,0.086329164,1735825389.0
0.08661047,0.086699881,0.086699881,0.08661047,1735825390.0
0.086699881,0.086699881,0.086699881,0.086699881,1735825391.0
0.086699881,0.086699881,0.086699881,0.086699881,1735825392.0
0.086699881,0.086158156,0.086699881,0.086158156,1735825393.0
0.086158156,0.086158156,0.086158156,0.086158156,1735825394.0
0.086158156,0.086158156,0.086158156,0.086158156,1735825395.0
0.086158156,0.086512042,0.086512042,0.086158156,1735825396.0
0.086512042,0.086512042,0.086512042,0.086512042,1735825397.0
0.086512042,0.086543365,0.086543365,0.086102055,1735825398.0
0.086543365,0.086543365,0.086543365,0.086543365,1735825399.0
0.086543365,0.086621332,0.086621332,0.086543365,1735825400.0
0.086621332,0.086745729,0.086745729,0.086621332,1735825401.0
0.086745729,0.08636372,0.086745729,0.08636372,1735825402.0
0.08636372,0.08636372,0.08636372,0.08636372,1735825403.0
0.08636372,0.08636372,0.08636372,0.08636372,1735825404.0
0.08636372,0.08636372,0.08636372,0.08636372,1735825405.0
0.08636372,0.08636372,0.08636372,0.08636372,1735825406.0
0.08636372,0.086778355,0.086778355,0.08636372,1735825407.0
0.086778355,0.087091582,0.087091582,0.086778355,1735825408.0
0.087091582,0.087091582,0.087091582,0.087091582,1735825409.0
0.087091582,0.086557157,0.087091582,0.086557157,1735825410.0
0.086557157,0.086557157,0.086557157,0.086557157,1735825411.0
0.086557157,0.08628776,0.086557157,0.08628776,1735825412.0
0.08628776,0.086734617,0.086734617,0.08628776,1735825413.0
0.086734617,0.086422826,0.086734617,0.086422826,1735825414.0
0.086422826,0.086422826,0.086422826,0.086422826,1735825415.0
0.086422826,0.086422826,0.086422826,0.086422826,1735825416.0
0.086422826,0.086826475,0.086826475,0.086422826,1735825417.0
0.086826475,0.086826475,0.086826475,0.086826475,1735825418.0
0.086826475,0.086419575,0.086826475,0.086419575,1735825419.0
0.086419575,0.086344669,0.086419575,0.086344669,1735825420.0
0.086344669,0.086764148,0.086764148,0.086344669,1735825421.0
0.086764148,0.086764148,0.086764148,0.086764148,1735825422.0
0.086764148,0.086920189,0.086920189,0.086764148,1735825423.0
0.086920189,0.086920189,0.086920189,0.086920189,1735825424.0
0.086920189,0.086920189,0.086920189,0.086920189,1735825425.0
0.086920189,0.086920189,0.086920189,0.086920189,1735825426.0
0.086920189,0.086920189,0.086920189,0.086920189,1735825427.0
0.086920189,0.086986617,0.086986617,0.086571194,1735825428.0
0.086986617,0.087104644,0.087104644,0.086520763,1735825429.0
0.087104644,0.087446062,0.087446062,0.087104644,1735825430.0
0.087446062,0.087446062,0.087446062,0.087446062,1735825431.0
0.087446062,0.087446062,0.087446062,0.087446062,1735825432.0
0.087446062,0.087446062,0.087446062,0.087446062,1735825433.0
0.087446062,0.087446062,0.087446062,0.087446062,1735825434.0
0.087446062,0.087486982,0.087486982,0.087446062,1735825435.0
0.087486982,0.087486982,0.087486982,0.087486982,1735825436.0
0.087486982,0.08759324,0.08759324,0.087486982,1735825437.0
0.08759324,0.087699072,0.087699072,0.08759324,1735825438.0
0.087699072,0.087699856,0.087699856,0.087699072,1735825439.0
0.087699856,0.087699856,0.087699856,0.087699856,1735825440.0
0.087699856,0.087969581,0.087969581,0.087699856,1735825441.0
0.087969581,0.087969581,0.087969581,0.087969581,1735825442.0
0.087969581,0.087969581,0.087969581,0.087969581,1735825443.0
0.087969581,0.087762938,0.087969581,0.087762938,1735825444.0
0.087762938,0.087762938,0.087762938,0.087762938,1735825445.0
0.087762938,0.087762938,0.087762938,0.087762938,1735825446.0
0.087762938,0.087762938,0.087762938,0.087762938,1735825447.0
0.087762938,0.087762938,0.087762938,0.087762938,1735825448.0
0.087762938,0.087715555,0.087762938,0.087715555,1735825449.0
0.087715555,0.087715555,0.087715555,0.087715555,1735825450.0
0.087715555,0.087715555,0.087715555,0.087715555,1735825451.0
0.087715555,0.087715555,0.087715555,0.087715555,1735825452.0
0.087715555,0.087715555,0.087715555,0.087715555,1735825453.0
0.087715555,0.089240777,0.089240777,0.087715555,1735825454.0
0.089240777,0.089240777,0.089240777,0.089240777,1735825455.0
0.089240777,0.089240777,0.089240777,0.089240777,1735825456.0
0.089240777,0.08970243,0.08970243,0.089240777,1735825457.0
0.08970243,0.089268046,0.08970243,0.089268046,1735825458.0
0.089268046,0.089840593,0.089840593,0.089268046,1735825459.0
0.089840593,0.089840593,0.089840593,0.089840593,1735825460.0
0.089840593,0.089840593,0.089840593,0.089840593,1735825461.0
0.089840593,0.090009786,0.090009786,0.089840593,1735825462.0
0.090009786,0.089334493,0.090009786,0.089334493,1735825463.0
