open,close,high,low,Time
0.056038185,0.056038185,0.056038185,0.056038185,1734535089.0
0.056038185,0.056280801,0.056280801,0.056038185,1734535090.0
0.056280801,0.056280801,0.056280801,0.056280801,1734535091.0
0.056280801,0.056030098,0.056333261,0.056030098,1734535092.0
0.056030098,0.056030098,0.056030098,0.056030098,1734535093.0
0.056030098,0.056245321,0.056245321,0.056030098,1734535094.0
0.056245321,0.055964736,0.056245321,0.055964736,1734535095.0
0.055964736,0.056288913,0.056288913,0.055963271,1734535096.0
0.056288913,0.056288913,0.056288913,0.056288913,1734535097.0
0.056288913,0.056296179,0.056296179,0.056288913,1734535098.0
0.056296179,0.056040588,0.056296179,0.056040588,1734535099.0
0.056040588,0.056022675,0.056365599,0.056022675,1734535100.0
0.056022675,0.056022675,0.056022675,0.056022675,1734535101.0
0.056022675,0.056022675,0.056022675,0.056022675,1734535102.0
0.056022675,0.055920338,0.056272624,0.055920338,1734535103.0
0.055920338,0.055920338,0.055920338,0.055920338,1734535104.0
0.055920338,0.055765617,0.056048435,0.055765617,1734535105.0
0.055765617,0.055772181,0.056062856,0.055765617,1734535106.0
0.055772181,0.055772181,0.055772181,0.055772181,1734535107.0
0.055772181,0.056026154,0.056026154,0.055772181,1734535108.0
0.056026154,0.056125249,0.056125249,0.056026154,1734535109.0
0.056125249,0.056125249,0.056125249,0.056125249,1734535110.0
0.056125249,0.055937465,0.056125249,0.055937465,1734535111.0
0.055937465,0.056274589,0.056274589,0.055937465,1734535112.0
0.056274589,0.056274589,0.056274589,0.056274589,1734535113.0
0.056274589,0.056360057,0.056360057,0.056274589,1734535114.0
0.056360057,0.056360057,0.056360057,0.056360057,1734535115.0
0.056360057,0.056360057,0.056360057,0.056360057,1734535116.0
0.056360057,0.056245205,0.056458524,0.056245205,1734535117.0
0.056245205,0.056244015,0.056583826,0.056244015,1734535118.0
0.056244015,0.056244015,0.056244015,0.056244015,1734535119.0
0.056244015,0.056201843,0.056244015,0.056201843,1734535120.0
0.056201843,0.056201843,0.056201843,0.056201843,1734535121.0
0.056201843,0.056443246,0.056443246,0.056201843,1734535122.0
0.056443246,0.05680803,0.05680803,0.056443246,1734535123.0
0.05680803,0.05680803,0.05680803,0.05680803,1734535124.0
0.05680803,0.056893957,0.056893957,0.05680803,1734535125.0
0.056893957,0.056893957,0.056893957,0.056893957,1734535126.0
0.056893957,0.056893957,0.056893957,0.056893957,1734535127.0
0.056893957,0.056893957,0.056893957,0.056893957,1734535128.0
0.056893957,0.056893957,0.056893957,0.056893957,1734535129.0
0.056893957,0.05703243,0.057347769,0.056893957,1734535130.0
0.05703243,0.05703243,0.05703243,0.05703243,1734535131.0
0.05703243,0.05703243,0.05703243,0.05703243,1734535132.0
0.05703243,0.05703243,0.05703243,0.05703243,1734535133.0
0.05703243,0.056975387,0.05703243,0.056975387,1734535134.0
0.056975387,0.056966533,0.056975387,0.056966533,1734535135.0
0.056966533,0.057319074,0.057319074,0.056966533,1734535136.0
0.057319074,0.057319074,0.057319074,0.057319074,1734535137.0
0.057319074,0.057191716,0.05743636,0.057191716,1734535138.0
0.057191716,0.057191716,0.057191716,0.057191716,1734535139.0
0.057191716,0.057753428,0.057753428,0.057191716,1734535140.0
0.057753428,0.057753428,0.057753428,0.057753428,1734535141.0
0.057753428,0.057729133,0.057753428,0.057729133,1734535142.0
0.057729133,0.058030587,0.058030587,0.057729133,1734535143.0
0.058030587,0.058030587,0.058030587,0.058030587,1734535144.0
0.058030587,0.058030587,0.058030587,0.058030587,1734535145.0
0.058030587,0.058030587,0.058030587,0.058030587,1734535146.0
0.058030587,0.05773779,0.058030587,0.05773779,1734535147.0
0.05773779,0.057720616,0.05773779,0.057720616,1734535148.0
0.057720616,0.057720616,0.057720616,0.057720616,1734535149.0
0.057720616,0.058571378,0.058571378,0.057720616,1734535150.0
0.058571378,0.058571378,0.058571378,0.058571378,1734535151.0
0.058571378,0.058571378,0.058571378,0.058571378,1734535152.0
0.058571378,0.058571378,0.058571378,0.058571378,1734535153.0
0.058571378,0.058571378,0.058571378,0.058571378,1734535154.0
0.058571378,0.058451308,0.058571378,0.058451308,1734535155.0
0.058451308,0.058451308,0.058451308,0.058451308,1734535156.0
0.058451308,0.058648459,0.058858893,0.058451308,1734535157.0
0.058648459,0.05863989,0.058648459,0.05863989,1734535158.0
0.05863989,0.05863989,0.05863989,0.05863989,1734535159.0
0.05863989,0.058405532,0.05863989,0.058405532,1734535160.0
0.058405532,0.058388222,0.058405532,0.058388222,1734535161.0
0.058388222,0.058388222,0.058388222,0.058388222,1734535162.0
0.058388222,0.058303579,0.058774801,0.058303579,1734535163.0
0.058303579,0.05861547,0.05861547,0.058297547,1734535164.0
0.05861547,0.05861547,0.05861547,0.05861547,1734535165.0
0.05861547,0.05861547,0.05861547,0.05861547,1734535166.0
0.05861547,0.058327524,0.05861547,0.058327524,1734535167.0
0.058327524,0.058327524,0.058327524,0.058327524,1734535168.0
0.058327524,0.058343491,0.058624595,0.058327524,1734535169.0
0.058343491,0.05805815,0.05868224,0.05805815,1734535170.0
0.05805815,0.058243617,0.058453869,0.05805815,1734535171.0
0.058243617,0.058243617,0.058243617,0.058243617,1734535172.0
0.058243617,0.058243617,0.058243617,0.058243617,1734535173.0
0.058243617,0.058208155,0.058243617,0.058208155,1734535174.0
0.058208155,0.058111385,0.058208155,0.058111385,1734535175.0
0.058111385,0.058111385,0.058111385,0.058111385,1734535176.0
0.058111385,0.058325685,0.058325685,0.058111385,1734535177.0
0.058325685,0.058016902,0.058325685,0.058016902,1734535178.0
0.058016902,0.058291117,0.058291117,0.058016902,1734535179.0
0.058291117,0.058291117,0.058291117,0.058291117,1734535180.0
0.058291117,0.058291117,0.058291117,0.058291117,1734535181.0
0.058291117,0.058291117,0.058291117,0.058291117,1734535182.0
0.058291117,0.058379929,0.058379929,0.058291117,1734535183.0
0.058379929,0.058379929,0.058379929,0.058379929,1734535184.0
0.058379929,0.058151922,0.058379929,0.058151922,1734535185.0
0.058151922,0.05814228,0.058151922,0.05814228,1734535186.0
0.05814228,0.05826469,0.058512604,0.05814228,1734535187.0
0.05826469,0.058260647,0.05826469,0.058260647,1734535188.0
0.058260647,0.058553967,0.058553967,0.058260647,1734535189.0
0.058553967,0.058133291,0.058553967,0.058133291,1734535190.0
0.058133291,0.058133291,0.058133291,0.058133291,1734535191.0
0.058133291,0.058093464,0.058133291,0.058093464,1734535192.0
0.058093464,0.0583772,0.0583772,0.058074554,1734535193.0
0.0583772,0.058458852,0.058458852,0.0583772,1734535194.0
0.058458852,0.058458852,0.058458852,0.058458852,1734535195.0
0.058458852,0.058458852,0.058458852,0.058458852,1734535196.0
0.058458852,0.058458852,0.058458852,0.058458852,1734535197.0
0.058458852,0.05822958,0.058520399,0.05822958,1734535198.0
0.05822958,0.058128813,0.05822958,0.058128813,1734535199.0
0.058128813,0.058128813,0.058128813,0.058128813,1734535200.0
0.058128813,0.058205433,0.058442658,0.058128813,1734535201.0
0.058205433,0.058205433,0.058205433,0.058205433,1734535202.0
0.058205433,0.058701184,0.058701184,0.058205433,1734535203.0
0.058701184,0.058289151,0.058701184,0.058289151,1734535204.0
0.058289151,0.058289151,0.058289151,0.058289151,1734535205.0
0.058289151,0.057938676,0.058289151,0.057938676,1734535206.0
0.057938676,0.057938676,0.057938676,0.057938676,1734535207.0
0.057938676,0.057938676,0.057938676,0.057938676,1734535208.0
0.057938676,0.057938676,0.057938676,0.057938676,1734535209.0
0.057938676,0.058187237,0.058187237,0.057938676,1734535210.0
0.058187237,0.058187237,0.058187237,0.058187237,1734535211.0
0.058187237,0.058187237,0.058187237,0.058187237,1734535212.0
0.058187237,0.058187237,0.058187237,0.058187237,1734535213.0
0.058187237,0.057864517,0.058187237,0.057864517,1734535214.0
0.057864517,0.057864517,0.057864517,0.057864517,1734535215.0
0.057864517,0.057797778,0.057864517,0.057797778,1734535216.0
0.057797778,0.057797778,0.057797778,0.057797778,1734535217.0
0.057797778,0.057992974,0.058297034,0.057797778,1734535218.0
0.057992974,0.057958614,0.057992974,0.057958614,1734535219.0
0.057958614,0.057958614,0.057958614,0.057958614,1734535220.0
0.057958614,0.057941703,0.058251148,0.057941703,1734535221.0
0.057941703,0.057920165,0.057941703,0.057920165,1734535222.0
0.057920165,0.058215481,0.058215481,0.057920165,1734535223.0
0.058215481,0.057901897,0.058215481,0.057901897,1734535224.0
0.057901897,0.058231346,0.058231346,0.057901897,1734535225.0
0.058231346,0.058382214,0.058382214,0.058231346,1734535226.0
0.058382214,0.058382214,0.058382214,0.058382214,1734535227.0
0.058382214,0.058382214,0.058382214,0.058382214,1734535228.0
0.058382214,0.058114146,0.058382214,0.058114146,1734535229.0
0.058114146,0.058114146,0.058114146,0.058114146,1734535230.0
0.058114146,0.05804252,0.058114146,0.05804252,1734535231.0
0.05804252,0.05804252,0.05804252,0.05804252,1734535232.0
0.05804252,0.058331129,0.058331129,0.05804252,1734535233.0
0.058331129,0.058331129,0.058331129,0.058331129,1734535234.0
0.058331129,0.058589293,0.058589293,0.058331129,1734535235.0
0.058589293,0.05849483,0.058589293,0.05849483,1734535236.0
0.05849483,0.05849483,0.05849483,0.05849483,1734535237.0
0.05849483,0.05849483,0.05849483,0.05849483,1734535238.0
0.05849483,0.05849483,0.05849483,0.05849483,1734535239.0
0.05849483,0.05849483,0.05849483,0.05849483,1734535240.0
0.05849483,0.058803021,0.058803021,0.05849483,1734535241.0
0.058803021,0.058524251,0.058803021,0.058524251,1734535242.0
0.058524251,0.058524251,0.058524251,0.058524251,1734535243.0
0.058524251,0.058831656,0.058831656,0.058524251,1734535244.0
0.058831656,0.058878121,0.058878121,0.058831656,1734535245.0
0.058878121,0.058878121,0.058878121,0.058878121,1734535246.0
0.058878121,0.058933143,0.058933143,0.058878121,1734535247.0
0.058933143,0.058933143,0.058933143,0.058933143,1734535248.0
0.058933143,0.058933143,0.058933143,0.058933143,1734535249.0
0.058933143,0.058933143,0.058933143,0.058933143,1734535250.0
0.058933143,0.05841667,0.058933143,0.05841667,1734535251.0
0.05841667,0.05841667,0.05841667,0.05841667,1734535252.0
0.05841667,0.05841667,0.05841667,0.05841667,1734535253.0
0.05841667,0.058330353,0.05841667,0.058330353,1734535254.0
0.058330353,0.058330353,0.058330353,0.058330353,1734535255.0
0.058330353,0.059143263,0.059210048,0.058330353,1734535256.0
0.059143263,0.059141038,0.059143263,0.059141038,1734535257.0
0.059141038,0.059141038,0.059141038,0.059141038,1734535258.0
0.059141038,0.059139631,0.059141038,0.059139631,1734535259.0
0.059139631,0.059137682,0.059139631,0.059137682,1734535260.0
0.059137682,0.059137682,0.059137682,0.059137682,1734535261.0
0.059137682,0.059765903,0.059765903,0.059137682,1734535262.0
0.059765903,0.059765903,0.059765903,0.059765903,1734535263.0
0.059765903,0.059588106,0.059765903,0.059588106,1734535264.0
0.059588106,0.059826565,0.059826565,0.059588106,1734535265.0
0.059826565,0.059953362,0.059953362,0.059630536,1734535266.0
0.059953362,0.0596427,0.059953362,0.0596427,1734535267.0
0.0596427,0.059987276,0.059987276,0.0596427,1734535268.0
0.059987276,0.060379283,0.060379283,0.059987276,1734535269.0
0.060379283,0.060232595,0.060409273,0.059930701,1734535270.0
0.060232595,0.060241664,0.060241664,0.060232595,1734535271.0
0.060241664,0.060241664,0.060241664,0.060241664,1734535272.0
0.060241664,0.060390658,0.060390658,0.060110715,1734535273.0
0.060390658,0.060390658,0.060390658,0.060390658,1734535274.0
0.060390658,0.060390658,0.060390658,0.060390658,1734535275.0
0.060390658,0.060036588,0.060390658,0.060036588,1734535276.0
0.060036588,0.060309728,0.060309728,0.060036588,1734535277.0
0.060309728,0.060309728,0.060309728,0.060309728,1734535278.0
0.060309728,0.060309728,0.060309728,0.060309728,1734535279.0
0.060309728,0.060309728,0.060309728,0.060309728,1734535280.0
0.060309728,0.060309728,0.060309728,0.060309728,1734535281.0
0.060309728,0.060422812,0.060630364,0.060309728,1734535282.0
0.060422812,0.060422812,0.060422812,0.060422812,1734535283.0
0.060422812,0.060376624,0.060422812,0.060376624,1734535284.0
0.060376624,0.060372922,0.060376624,0.060372922,1734535285.0
0.060372922,0.0603709,0.060372922,0.0603709,1734535286.0
0.0603709,0.061042194,0.061042194,0.0603709,1734535287.0
0.061042194,0.061102168,0.061102168,0.061042194,1734535288.0
0.061102168,0.061046092,0.061102168,0.061046092,1734535289.0
0.061046092,0.061018879,0.061046092,0.061018879,1734535290.0
0.061018879,0.061422171,0.061422171,0.061018879,1734535291.0
0.061422171,0.061231359,0.061422171,0.061231359,1734535292.0
0.061231359,0.061231359,0.061231359,0.061231359,1734535293.0
0.061231359,0.061168346,0.061231359,0.061168346,1734535294.0
0.061168346,0.061514327,0.061514327,0.061168346,1734535295.0
0.061514327,0.061219658,0.061555554,0.061219658,1734535296.0
0.061219658,0.061862755,0.061862755,0.061219658,1734535297.0
0.061862755,0.061862755,0.061862755,0.061862755,1734535298.0
0.061862755,0.061862755,0.061862755,0.061862755,1734535299.0
0.061862755,0.061871221,0.062242015,0.061862755,1734535300.0
0.061871221,0.061871221,0.061871221,0.061871221,1734535301.0
0.061871221,0.062184903,0.062184903,0.061871221,1734535302.0
0.062184903,0.062184903,0.062184903,0.062184903,1734535303.0
0.062184903,0.062239984,0.062239984,0.062184903,1734535304.0
0.062239984,0.062241486,0.062241486,0.061925032,1734535305.0
0.062241486,0.062241486,0.062241486,0.062241486,1734535306.0
0.062241486,0.062305326,0.062305326,0.062241486,1734535307.0
0.062305326,0.061981152,0.062305326,0.061981152,1734535308.0
0.061981152,0.062222536,0.062222536,0.061981152,1734535309.0
0.062222536,0.061909309,0.062222536,0.061909309,1734535310.0
0.061909309,0.062575525,0.062575525,0.061909309,1734535311.0
0.062575525,0.062575525,0.062575525,0.062575525,1734535312.0
0.062575525,0.062607892,0.062607892,0.062575525,1734535313.0
0.062607892,0.062929136,0.062929136,0.062607892,1734535314.0
0.062929136,0.062636813,0.062929136,0.062636813,1734535315.0
0.062636813,0.062636813,0.062636813,0.062636813,1734535316.0
0.062636813,0.062967062,0.062967062,0.062636813,1734535317.0
0.062967062,0.062630976,0.062967062,0.062630976,1734535318.0
0.062630976,0.062630976,0.062630976,0.062630976,1734535319.0
0.062630976,0.062630976,0.062630976,0.062630976,1734535320.0
0.062630976,0.063039707,0.063039707,0.062630976,1734535321.0
0.063039707,0.062337293,0.06313787,0.062337293,1734535322.0
0.062337293,0.062337293,0.062337293,0.062337293,1734535323.0
0.062337293,0.062337293,0.062337293,0.062337293,1734535324.0
0.062337293,0.062650327,0.062650327,0.062337293,1734535325.0
0.062650327,0.062718998,0.062718998,0.062650327,1734535326.0
0.062718998,0.062464619,0.062718998,0.062464619,1734535327.0
0.062464619,0.063083749,0.063125779,0.062448136,1734535328.0
0.063083749,0.062979364,0.063083749,0.062979364,1734535329.0
0.062979364,0.062964146,0.062979364,0.062964146,1734535330.0
0.062964146,0.063386239,0.063386239,0.062955564,1734535331.0
0.063386239,0.063386239,0.063386239,0.063386239,1734535332.0
0.063386239,0.063386239,0.063386239,0.063386239,1734535333.0
0.063386239,0.063485415,0.063485415,0.063155993,1734535334.0
0.063485415,0.063399157,0.063617711,0.063399157,1734535335.0
0.063399157,0.063718881,0.063718881,0.063399157,1734535336.0
0.063718881,0.063478559,0.063760848,0.063478559,1734535337.0
0.063478559,0.063764905,0.063764905,0.063459784,1734535338.0
0.063764905,0.063460404,0.063764905,0.063460404,1734535339.0
0.063460404,0.063460404,0.063460404,0.063460404,1734535340.0
0.063460404,0.063962219,0.063962219,0.063460404,1734535341.0
0.063962219,0.063919515,0.063962848,0.063577098,1734535342.0
0.063919515,0.063919515,0.063919515,0.063919515,1734535343.0
0.063919515,0.064098921,0.064098921,0.063919515,1734535344.0
0.064098921,0.06384736,0.064098921,0.06384736,1734535345.0
0.06384736,0.06384736,0.06384736,0.06384736,1734535346.0
0.06384736,0.063837002,0.06384736,0.063837002,1734535347.0
0.063837002,0.064161917,0.064161917,0.063837002,1734535348.0
0.064161917,0.064161917,0.064161917,0.064161917,1734535349.0
0.064161917,0.063369142,0.064161917,0.06325173,1734535350.0
0.063369142,0.0635794,0.0635794,0.063369142,1734535351.0
0.0635794,0.0635794,0.0635794,0.0635794,1734535352.0
0.0635794,0.0635794,0.0635794,0.0635794,1734535353.0
0.0635794,0.063079199,0.063667741,0.063079199,1734535354.0
0.063079199,0.063079199,0.063079199,0.063079199,1734535355.0
0.063079199,0.063079199,0.063079199,0.063079199,1734535356.0
0.063079199,0.063205924,0.063443145,0.063079199,1734535357.0
0.063205924,0.063205924,0.063205924,0.063205924,1734535358.0
0.063205924,0.063138536,0.063205924,0.063138536,1734535359.0
0.063138536,0.063100013,0.063138536,0.063100013,1734535360.0
0.063100013,0.06308659,0.063403697,0.06308659,1734535361.0
0.06308659,0.063067793,0.06308659,0.063067793,1734535362.0
0.063067793,0.063067793,0.063067793,0.063067793,1734535363.0
0.063067793,0.063469421,0.063469421,0.063067793,1734535364.0
0.063469421,0.063254977,0.063580604,0.063254977,1734535365.0
0.063254977,0.063254977,0.063254977,0.063254977,1734535366.0
0.063254977,0.063564315,0.063564315,0.063254977,1734535367.0
0.063564315,0.063240014,0.063618714,0.063240014,1734535368.0
0.063240014,0.063240014,0.063240014,0.063240014,1734535369.0
0.063240014,0.063451503,0.063451503,0.063240014,1734535370.0
0.063451503,0.063135575,0.063451503,0.063135575,1734535371.0
0.063135575,0.063454497,0.063454497,0.063135575,1734535372.0
0.063454497,0.063454497,0.063454497,0.063454497,1734535373.0
0.063454497,0.063454497,0.063454497,0.063454497,1734535374.0
0.063454497,0.063193706,0.063572102,0.063193706,1734535375.0
0.063193706,0.063082531,0.063466348,0.063082531,1734535376.0
0.063082531,0.062991732,0.063082531,0.062991732,1734535377.0
0.062991732,0.062967684,0.062991732,0.062967684,1734535378.0
0.062967684,0.063186107,0.063392962,0.062967684,1734535379.0
0.063186107,0.063186107,0.063186107,0.063186107,1734535380.0
0.063186107,0.063186107,0.063186107,0.063186107,1734535381.0
