open,close,high,low,Time
0.53798144,0.53737661,0.53892082,0.53505874,1736234636.0
0.53737661,0.53650646,0.53737661,0.53650646,1736234637.0
0.53650646,0.53650646,0.53650646,0.53650646,1736234638.0
0.53650646,0.54018223,0.54018223,0.53650646,1736234639.0
0.54018223,0.54018223,0.54018223,0.54018223,1736234640.0
0.54018223,0.54018223,0.54018223,0.54018223,1736234641.0
0.54018223,0.54018223,0.54018223,0.54018223,1736234642.0
0.54018223,0.54018223,0.54018223,0.54018223,1736234643.0
0.54018223,0.54018223,0.54018223,0.54018223,1736234644.0
0.54018223,0.54037442,0.54037442,0.54018223,1736234645.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234646.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234647.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234648.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234649.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234650.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234651.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234652.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234653.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234654.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234655.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234656.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234657.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234658.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234659.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234660.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234661.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234662.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234663.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234664.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234665.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234666.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234667.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234668.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234669.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234670.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234671.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234672.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234673.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234674.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234675.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234676.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234677.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234678.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234679.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234680.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234681.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234682.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234683.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234684.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234685.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234686.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234687.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234688.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234689.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234690.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234691.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234692.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234693.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234694.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234695.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234696.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234697.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234698.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234699.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234700.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234701.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234702.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234703.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234704.0
0.54037442,0.54037442,0.54037442,0.54037442,1736234705.0
0.54037442,0.54085299,0.54085299,0.54037442,1736234706.0
0.54085299,0.54085299,0.54085299,0.54085299,1736234707.0
0.54085299,0.54085299,0.54085299,0.54085299,1736234708.0
0.54085299,0.54085299,0.54085299,0.54085299,1736234709.0
0.54085299,0.54085299,0.54085299,0.54085299,1736234710.0
0.54085299,0.5386445,0.54085299,0.5386445,1736234711.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234712.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234713.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234714.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234715.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234716.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234717.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234718.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234719.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234720.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234721.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234722.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234723.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234724.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234725.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234726.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234727.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234728.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234729.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234730.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234731.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234732.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234733.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234734.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234735.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234736.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234737.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234738.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234739.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234740.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234741.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234742.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234743.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234744.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234745.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234746.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234747.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234748.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234749.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234750.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234751.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234752.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234753.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234754.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234755.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234756.0
0.5386445,0.5386445,0.5386445,0.5386445,1736234757.0
0.5386445,0.53819067,0.5386445,0.53819067,1736234758.0
0.53819067,0.54073225,0.54270436,0.53799829,1736234759.0
0.54073225,0.53974789,0.54293903,0.53974789,1736234760.0
0.53974789,0.53953879,0.53974789,0.53953879,1736234761.0
0.53953879,0.54274745,0.54278054,0.53953879,1736234762.0
0.54274745,0.54274745,0.54274745,0.54274745,1736234763.0
0.54274745,0.54274745,0.54274745,0.54274745,1736234764.0
0.54274745,0.5394864,0.54340016,0.5394864,1736234765.0
0.5394864,0.5439889,0.5439889,0.5393403,1736234766.0
0.5439889,0.5439889,0.5439889,0.5439889,1736234767.0
0.5439889,0.54159633,0.5439889,0.54159633,1736234768.0
0.54159633,0.5444532,0.5444532,0.54127867,1736234769.0
0.5444532,0.54170232,0.5451529,0.54170232,1736234770.0
0.54170232,0.54341525,0.54615867,0.54170232,1736234771.0
0.54341525,0.54612763,0.54612763,0.54341525,1736234772.0
0.54612763,0.54603051,0.54612763,0.54333839,1736234773.0
0.54603051,0.54634735,0.54634735,0.54603051,1736234774.0
0.54634735,0.54771763,0.54771763,0.54506636,1736234775.0
0.54771763,0.5449783,0.54771763,0.5449783,1736234776.0
0.5449783,0.5449783,0.5449783,0.5449783,1736234777.0
0.5449783,0.54404257,0.5449783,0.54404257,1736234778.0
0.54404257,0.54647917,0.54647917,0.54389067,1736234779.0
0.54647917,0.54978906,0.54978906,0.54375382,1736234780.0
0.54978906,0.54601347,0.54978906,0.54601347,1736234781.0
0.54601347,0.54828072,0.54828072,0.54554127,1736234782.0
0.54828072,0.54740353,0.54922384,0.54740353,1736234783.0
0.54740353,0.54941405,0.55115522,0.54725907,1736234784.0
0.54941405,0.54941405,0.54941405,0.54941405,1736234785.0
0.54941405,0.54941405,0.54941405,0.54941405,1736234786.0
0.54941405,0.54941405,0.54941405,0.54941405,1736234787.0
0.54941405,0.54927674,0.54941405,0.54927674,1736234788.0
0.54927674,0.54927674,0.54927674,0.54927674,1736234789.0
0.54927674,0.54927674,0.54927674,0.54927674,1736234790.0
0.54927674,0.54927674,0.54927674,0.54927674,1736234791.0
0.54927674,0.54927674,0.54927674,0.54927674,1736234792.0
0.54927674,0.54753265,0.55382509,0.54753265,1736234793.0
0.54753265,0.54742089,0.54753265,0.54742089,1736234794.0
0.54742089,0.54960463,0.55348139,0.54741346,1736234795.0
0.54960463,0.55172491,0.55172491,0.54960463,1736234796.0
0.55172491,0.55309091,0.55309091,0.54919482,1736234797.0
0.55309091,0.55141631,0.5544542,0.55141631,1736234798.0
0.55141631,0.55383047,0.55383047,0.55107569,1736234799.0
0.55383047,0.55383437,0.55383437,0.55383047,1736234800.0
0.55383437,0.55383437,0.55383437,0.55383437,1736234801.0
0.55383437,0.55402171,0.55411979,0.55106693,1736234802.0
0.55402171,0.55528139,0.55528139,0.55402171,1736234803.0
0.55528139,0.55266737,0.5553691,0.55266737,1736234804.0
0.55266737,0.55178716,0.55266737,0.55178716,1736234805.0
0.55178716,0.55499712,0.55499712,0.55178716,1736234806.0
0.55499712,0.55258262,0.55555925,0.55258262,1736234807.0
0.55258262,0.55449122,0.55514895,0.5515751,1736234808.0
0.55449122,0.55088918,0.55540851,0.55084079,1736234809.0
0.55088918,0.55558307,0.55558307,0.55088918,1736234810.0
0.55558307,0.55663704,0.55663704,0.55558307,1736234811.0
0.55663704,0.55370827,0.55663704,0.55370827,1736234812.0
0.55370827,0.55568158,0.55632637,0.55291306,1736234813.0
0.55568158,0.55581594,0.55581594,0.55285106,1736234814.0
0.55581594,0.55581594,0.55581594,0.55581594,1736234815.0
0.55581594,0.55510806,0.55602548,0.55281018,1736234816.0
0.55510806,0.5561457,0.5561457,0.55225989,1736234817.0
0.5561457,0.55438834,0.55737261,0.55438834,1736234818.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234819.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234820.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234821.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234822.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234823.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234824.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234825.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234826.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234827.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234828.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234829.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234830.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234831.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234832.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234833.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234834.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234835.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234836.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234837.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234838.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234839.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234840.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234841.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234842.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234843.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234844.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234845.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234846.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234847.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234848.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234849.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234850.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234851.0
0.55438834,0.55438834,0.55438834,0.55438834,1736234852.0
0.55438834,0.55676692,0.55676692,0.55438834,1736234853.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234854.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234855.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234856.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234857.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234858.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234859.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234860.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234861.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234862.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234863.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234864.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234865.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234866.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234867.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234868.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234869.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234870.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234871.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234872.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234873.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234874.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234875.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234876.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234877.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234878.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234879.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234880.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234881.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234882.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234883.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234884.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234885.0
0.55676692,0.55676692,0.55676692,0.55676692,1736234886.0
0.55676692,0.55374248,0.55676692,0.55374248,1736234887.0
0.55374248,0.55374248,0.55374248,0.55374248,1736234888.0
0.55374248,0.55374248,0.55374248,0.55374248,1736234889.0
0.55374248,0.55374248,0.55374248,0.55374248,1736234890.0
0.55374248,0.55374248,0.55374248,0.55374248,1736234891.0
0.55374248,0.55374248,0.55374248,0.55374248,1736234892.0
0.55374248,0.55374248,0.55374248,0.55374248,1736234893.0
0.55374248,0.55346811,0.55374248,0.55346811,1736234894.0
0.55346811,0.55346811,0.55346811,0.55346811,1736234895.0
0.55346811,0.55346811,0.55346811,0.55346811,1736234896.0
0.55346811,0.55346811,0.55346811,0.55346811,1736234897.0
0.55346811,0.55346811,0.55346811,0.55346811,1736234898.0
0.55346811,0.55346811,0.55346811,0.55346811,1736234899.0
0.55346811,0.55346811,0.55346811,0.55346811,1736234900.0
0.55346811,0.55346811,0.55346811,0.55346811,1736234901.0
0.55346811,0.55346811,0.55346811,0.55346811,1736234902.0
0.55346811,0.55346811,0.55346811,0.55346811,1736234903.0
0.55346811,0.55346811,0.55346811,0.55346811,1736234904.0
0.55346811,0.55346811,0.55346811,0.55346811,1736234905.0
0.55346811,0.55613839,0.55613839,0.55346811,1736234906.0
0.55613839,0.55613839,0.55613839,0.55613839,1736234907.0
0.55613839,0.55613839,0.55613839,0.55613839,1736234908.0
0.55613839,0.55613839,0.55613839,0.55613839,1736234909.0
0.55613839,0.55613839,0.55613839,0.55613839,1736234910.0
0.55613839,0.55613839,0.55613839,0.55613839,1736234911.0
0.55613839,0.55613839,0.55613839,0.55613839,1736234912.0
0.55613839,0.55613839,0.55613839,0.55613839,1736234913.0
0.55613839,0.55613839,0.55613839,0.55613839,1736234914.0
0.55613839,0.55613839,0.55613839,0.55613839,1736234915.0
0.55613839,0.55613839,0.55613839,0.55613839,1736234916.0
0.55613839,0.55613839,0.55613839,0.55613839,1736234917.0
0.55613839,0.55613839,0.55613839,0.55613839,1736234918.0
0.55613839,0.55613839,0.55613839,0.55613839,1736234919.0
0.55613839,0.55620522,0.55620522,0.55613839,1736234920.0
0.55620522,0.55620522,0.55620522,0.55620522,1736234921.0
0.55620522,0.55620522,0.55620522,0.55620522,1736234922.0
0.55620522,0.55620522,0.55620522,0.55620522,1736234923.0
0.55620522,0.55620522,0.55620522,0.55620522,1736234924.0
0.55620522,0.55620522,0.55620522,0.55620522,1736234925.0
0.55620522,0.55620522,0.55620522,0.55620522,1736234926.0
0.55620522,0.55620522,0.55620522,0.55620522,1736234927.0
0.55620522,0.55620522,0.55620522,0.55620522,1736234928.0
0.55620522,0.55620522,0.55620522,0.55620522,1736234929.0
0.55620522,0.55620522,0.55620522,0.55620522,1736234930.0
0.55620522,0.55620522,0.55620522,0.55620522,1736234931.0
0.55620522,0.55620522,0.55620522,0.55620522,1736234932.0
0.55620522,0.55620522,0.55620522,0.55620522,1736234933.0
0.55620522,0.55620522,0.55620522,0.55620522,1736234934.0
0.55620522,0.55620522,0.55620522,0.55620522,1736234935.0
0.55620522,0.55620522,0.55620522,0.55620522,1736234936.0
0.55620522,0.55708258,0.55708258,0.55620522,1736234937.0
0.55708258,0.55465338,0.55708258,0.55142501,1736234938.0
0.55465338,0.55227093,0.55465338,0.55227093,1736234939.0
0.55227093,0.55334048,0.55623648,0.55227093,1736234940.0
0.55334048,0.55731708,0.55731708,0.55301815,1736234941.0
0.55731708,0.55731708,0.55731708,0.55731708,1736234942.0
0.55731708,0.55731708,0.55731708,0.55731708,1736234943.0
0.55731708,0.55900718,0.55900718,0.55731708,1736234944.0
0.55900718,0.55900718,0.55900718,0.55900718,1736234945.0
0.55900718,0.55900718,0.55900718,0.55900718,1736234946.0
0.55900718,0.55732423,0.56070213,0.55732423,1736234947.0
0.55732423,0.55655701,0.55732423,0.55655701,1736234948.0
0.55655701,0.55771101,0.56040035,0.55574696,1736234949.0
0.55771101,0.56231711,0.56231711,0.55771101,1736234950.0
0.56231711,0.55931665,0.56232387,0.55931665,1736234951.0
0.55931665,0.56142752,0.56142752,0.55865279,1736234952.0
0.56142752,0.56142752,0.56142752,0.56142752,1736234953.0
0.56142752,0.5616843,0.5616843,0.55723677,1736234954.0
0.5616843,0.56278042,0.56293057,0.55985542,1736234955.0
0.56278042,0.56316735,0.56316735,0.56035209,1736234956.0
0.56316735,0.56241445,0.56316735,0.55976958,1736234957.0
0.56241445,0.56389147,0.56389147,0.56241445,1736234958.0
0.56389147,0.56046429,0.56389147,0.56046429,1736234959.0
0.56046429,0.56420956,0.56420956,0.56046429,1736234960.0
0.56420956,0.56420956,0.56420956,0.56420956,1736234961.0
0.56420956,0.56134051,0.56439552,0.56134051,1736234962.0
0.56134051,0.56617928,0.56617928,0.56134051,1736234963.0
0.56617928,0.56331344,0.56636905,0.56331344,1736234964.0
0.56331344,0.56331344,0.56331344,0.56331344,1736234965.0
0.56331344,0.56755469,0.56840578,0.56331344,1736234966.0
0.56755469,0.56703332,0.56755469,0.56703332,1736234967.0
0.56703332,0.56531263,0.56703332,0.56531263,1736234968.0
0.56531263,0.56524985,0.56531263,0.56524985,1736234969.0
0.56524985,0.56802573,0.56802573,0.56524985,1736234970.0
0.56802573,0.56558542,0.56857995,0.56518179,1736234971.0
0.56558542,0.56628152,0.56874305,0.56558542,1736234972.0
0.56628152,0.56628152,0.56628152,0.56628152,1736234973.0
0.56628152,0.56569466,0.56854667,0.56552581,1736234974.0
0.56569466,0.56859901,0.56859901,0.56569466,1736234975.0
0.56859901,0.57106695,0.57106695,0.56597695,1736234976.0
0.57106695,0.56774038,0.57106695,0.56774038,1736234977.0
0.56774038,0.56727655,0.56774038,0.56727655,1736234978.0
0.56727655,0.57005952,0.57005952,0.56627937,1736234979.0
0.57005952,0.56710177,0.57007035,0.56710177,1736234980.0
