open,close,high,low,Time
0.053218148,0.053218148,0.053218148,0.053218148,1734610930.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610931.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610932.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610933.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610934.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610935.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610936.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610937.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610938.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610939.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610940.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610941.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610942.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610943.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610944.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610945.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610946.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610947.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610948.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610949.0
0.053218148,0.053218148,0.053218148,0.053218148,1734610950.0
0.053218148,0.053137092,0.053218148,0.053137092,1734610951.0
0.053137092,0.053137092,0.053137092,0.053137092,1734610952.0
0.053137092,0.053137092,0.053137092,0.053137092,1734610953.0
0.053137092,0.053137092,0.053137092,0.053137092,1734610954.0
0.053137092,0.053137092,0.053137092,0.053137092,1734610955.0
0.053137092,0.053137092,0.053137092,0.053137092,1734610956.0
0.053137092,0.053137092,0.053137092,0.053137092,1734610957.0
0.053137092,0.053137092,0.053137092,0.053137092,1734610958.0
0.053137092,0.053137092,0.053137092,0.053137092,1734610959.0
0.053137092,0.053137092,0.053137092,0.053137092,1734610960.0
0.053137092,0.053137092,0.053137092,0.053137092,1734610961.0
0.053137092,0.052858248,0.053137092,0.052858248,1734610962.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610963.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610964.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610965.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610966.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610967.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610968.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610969.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610970.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610971.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610972.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610973.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610974.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610975.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610976.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610977.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610978.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610979.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610980.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610981.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610982.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610983.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610984.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610985.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610986.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610987.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610988.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610989.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610990.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610991.0
0.052858248,0.052858248,0.052858248,0.052858248,1734610992.0
0.052858248,0.053126355,0.053129509,0.052858248,1734610993.0
0.053126355,0.053126355,0.053126355,0.053126355,1734610994.0
0.053126355,0.053126355,0.053126355,0.053126355,1734610995.0
0.053126355,0.053230462,0.053230462,0.053126355,1734610996.0
0.053230462,0.053230462,0.053230462,0.053230462,1734610997.0
0.053230462,0.053230462,0.053230462,0.053230462,1734610998.0
0.053230462,0.053230462,0.053230462,0.053230462,1734610999.0
0.053230462,0.053230462,0.053230462,0.053230462,1734611000.0
0.053230462,0.053230462,0.053230462,0.053230462,1734611001.0
0.053230462,0.053230462,0.053230462,0.053230462,1734611002.0
0.053230462,0.053230462,0.053230462,0.053230462,1734611003.0
0.053230462,0.053230462,0.053230462,0.053230462,1734611004.0
0.053230462,0.053359574,0.053359574,0.053230462,1734611005.0
0.053359574,0.053503563,0.053503563,0.053359574,1734611006.0
0.053503563,0.053503563,0.053503563,0.053503563,1734611007.0
0.053503563,0.053503563,0.053503563,0.053503563,1734611008.0
0.053503563,0.053503563,0.053503563,0.053503563,1734611009.0
0.053503563,0.053503563,0.053503563,0.053503563,1734611010.0
0.053503563,0.053503563,0.053503563,0.053503563,1734611011.0
0.053503563,0.053610116,0.053610116,0.053503563,1734611012.0
0.053610116,0.053610116,0.053610116,0.053610116,1734611013.0
0.053610116,0.053610116,0.053610116,0.053610116,1734611014.0
0.053610116,0.053610116,0.053610116,0.053610116,1734611015.0
0.053610116,0.053610116,0.053610116,0.053610116,1734611016.0
0.053610116,0.053610116,0.053610116,0.053610116,1734611017.0
0.053610116,0.053352471,0.053610116,0.053352471,1734611018.0
0.053352471,0.053352471,0.053352471,0.053352471,1734611019.0
0.053352471,0.053352471,0.053352471,0.053352471,1734611020.0
0.053352471,0.053352471,0.053352471,0.053352471,1734611021.0
0.053352471,0.053266417,0.053352471,0.053266417,1734611022.0
0.053266417,0.053739719,0.053739719,0.053266417,1734611023.0
0.053739719,0.053803702,0.053803702,0.053739719,1734611024.0
0.053803702,0.053803702,0.053803702,0.053803702,1734611025.0
0.053803702,0.053859939,0.053859939,0.053803702,1734611026.0
0.053859939,0.053939564,0.053939564,0.053859939,1734611027.0
0.053939564,0.053682058,0.053939564,0.053682058,1734611028.0
0.053682058,0.05367449,0.053682058,0.05367449,1734611029.0
0.05367449,0.053658551,0.05367449,0.053658551,1734611030.0
0.053658551,0.053658551,0.053658551,0.053658551,1734611031.0
0.053658551,0.054005634,0.054005634,0.053658551,1734611032.0
0.054005634,0.054005634,0.054005634,0.054005634,1734611033.0
0.054005634,0.054005634,0.054005634,0.054005634,1734611034.0
0.054005634,0.054005634,0.054005634,0.054005634,1734611035.0
0.054005634,0.054404067,0.054404067,0.053804823,1734611036.0
0.054404067,0.054404067,0.054404067,0.054404067,1734611037.0
0.054404067,0.054404067,0.054404067,0.054404067,1734611038.0
0.054404067,0.054404067,0.054404067,0.054404067,1734611039.0
0.054404067,0.054404067,0.054404067,0.054404067,1734611040.0
0.054404067,0.054748648,0.054748648,0.054404067,1734611041.0
0.054748648,0.05484502,0.05484502,0.054748648,1734611042.0
0.05484502,0.055029926,0.055029926,0.05484502,1734611043.0
0.055029926,0.055062116,0.055062116,0.055029926,1734611044.0
0.055062116,0.055062116,0.055062116,0.055062116,1734611045.0
0.055062116,0.055066949,0.055066949,0.055062116,1734611046.0
0.055066949,0.054779542,0.055066949,0.054779542,1734611047.0
0.054779542,0.05494138,0.055191094,0.054779542,1734611048.0
0.05494138,0.05494138,0.05494138,0.05494138,1734611049.0
0.05494138,0.055312131,0.055312131,0.05494138,1734611050.0
0.055312131,0.055312131,0.055312131,0.055312131,1734611051.0
0.055312131,0.055312131,0.055312131,0.055312131,1734611052.0
0.055312131,0.055312131,0.055312131,0.055312131,1734611053.0
0.055312131,0.055127149,0.055312131,0.055127149,1734611054.0
0.055127149,0.055127149,0.055127149,0.055127149,1734611055.0
0.055127149,0.055127149,0.055127149,0.055127149,1734611056.0
0.055127149,0.055121762,0.055127149,0.055121762,1734611057.0
0.055121762,0.055492105,0.055492105,0.055121762,1734611058.0
0.055492105,0.055492105,0.055492105,0.055492105,1734611059.0
0.055492105,0.055492105,0.055492105,0.055492105,1734611060.0
0.055492105,0.055673967,0.055673967,0.055492105,1734611061.0
0.055673967,0.055673967,0.055673967,0.055673967,1734611062.0
0.055673967,0.055763488,0.055763488,0.055673967,1734611063.0
0.055763488,0.055763488,0.055763488,0.055763488,1734611064.0
0.055763488,0.055631291,0.055839365,0.055481503,1734611065.0
0.055631291,0.055631291,0.055631291,0.055631291,1734611066.0
0.055631291,0.055602784,0.055631291,0.055602784,1734611067.0
0.055602784,0.055602784,0.055602784,0.055602784,1734611068.0
0.055602784,0.055496294,0.055888817,0.055496294,1734611069.0
0.055496294,0.055158826,0.055496294,0.055158826,1734611070.0
0.055158826,0.055437254,0.055437254,0.055158826,1734611071.0
0.055437254,0.055437254,0.055437254,0.055437254,1734611072.0
0.055437254,0.055437254,0.055437254,0.055437254,1734611073.0
0.055437254,0.055437254,0.055437254,0.055437254,1734611074.0
0.055437254,0.05571623,0.055746588,0.055384424,1734611075.0
0.05571623,0.055616688,0.055894766,0.055616688,1734611076.0
0.055616688,0.055616688,0.055616688,0.055616688,1734611077.0
0.055616688,0.055897364,0.055897364,0.055564161,1734611078.0
0.055897364,0.055897364,0.055897364,0.055897364,1734611079.0
0.055897364,0.055971262,0.055971262,0.055897364,1734611080.0
0.055971262,0.05595941,0.055971262,0.05595941,1734611081.0
0.05595941,0.056008571,0.056008571,0.05595941,1734611082.0
0.056008571,0.055707425,0.056008571,0.055707425,1734611083.0
0.055707425,0.055877422,0.055877422,0.05556478,1734611084.0
0.055877422,0.055753675,0.056063363,0.055696353,1734611085.0
0.055753675,0.056039866,0.056039866,0.055753675,1734611086.0
0.056039866,0.056039866,0.056039866,0.056039866,1734611087.0
0.056039866,0.055777061,0.056039866,0.055777061,1734611088.0
0.055777061,0.055777061,0.055777061,0.055777061,1734611089.0
0.055777061,0.055650457,0.055777061,0.055650457,1734611090.0
0.055650457,0.056175766,0.056193971,0.055650457,1734611091.0
0.056175766,0.056175766,0.056175766,0.056175766,1734611092.0
0.056175766,0.056175766,0.056175766,0.056175766,1734611093.0
0.056175766,0.056175766,0.056175766,0.056175766,1734611094.0
0.056175766,0.056175766,0.056175766,0.056175766,1734611095.0
0.056175766,0.056175766,0.056175766,0.056175766,1734611096.0
0.056175766,0.056452483,0.056452483,0.056175766,1734611097.0
0.056452483,0.056452483,0.056452483,0.056452483,1734611098.0
0.056452483,0.056452483,0.056452483,0.056452483,1734611099.0
0.056452483,0.056452483,0.056452483,0.056452483,1734611100.0
0.056452483,0.05629606,0.056530183,0.05629606,1734611101.0
0.05629606,0.056190206,0.05629606,0.056190206,1734611102.0
0.056190206,0.056504858,0.056504858,0.056182679,1734611103.0
0.056504858,0.056537991,0.056706528,0.056504858,1734611104.0
0.056537991,0.056330999,0.056537991,0.056330999,1734611105.0
0.056330999,0.056297444,0.056585888,0.056297444,1734611106.0
0.056297444,0.056619147,0.056619147,0.056297444,1734611107.0
0.056619147,0.056619147,0.056619147,0.056619147,1734611108.0
0.056619147,0.056667649,0.056667649,0.056619147,1734611109.0
0.056667649,0.056380542,0.056667649,0.056380542,1734611110.0
0.056380542,0.055886698,0.056725721,0.055886698,1734611111.0
0.055886698,0.055921427,0.055921427,0.055886698,1734611112.0
0.055921427,0.056361444,0.056426387,0.055921427,1734611113.0
0.056361444,0.056085236,0.056361444,0.056085236,1734611114.0
0.056085236,0.056215781,0.056463354,0.056085236,1734611115.0
0.056215781,0.056114131,0.056215781,0.056114131,1734611116.0
0.056114131,0.056322705,0.056322705,0.056114131,1734611117.0
0.056322705,0.056628546,0.056628546,0.056007648,1734611118.0
0.056628546,0.056689018,0.056689018,0.056628546,1734611119.0
0.056689018,0.056617122,0.056904415,0.056617122,1734611120.0
0.056617122,0.056563513,0.056824037,0.056519427,1734611121.0
0.056563513,0.056563513,0.056563513,0.056563513,1734611122.0
0.056563513,0.056907933,0.056907933,0.056563513,1734611123.0
0.056907933,0.057042992,0.057042992,0.056907933,1734611124.0
0.057042992,0.056793236,0.057106645,0.056793236,1734611125.0
0.056793236,0.056717509,0.056793236,0.056717509,1734611126.0
0.056717509,0.056634202,0.056717509,0.056634202,1734611127.0
0.056634202,0.056983526,0.056983526,0.056634202,1734611128.0
0.056983526,0.057064361,0.057064361,0.056983526,1734611129.0
0.057064361,0.056777853,0.057064361,0.056777853,1734611130.0
0.056777853,0.056944817,0.056944817,0.056719592,1734611131.0
0.056944817,0.056832759,0.057051069,0.056832759,1734611132.0
0.056832759,0.056797277,0.056832759,0.056797277,1734611133.0
0.056797277,0.056797277,0.056797277,0.056797277,1734611134.0
0.056797277,0.056797277,0.056797277,0.056797277,1734611135.0
0.056797277,0.056797277,0.056797277,0.056797277,1734611136.0
0.056797277,0.056797277,0.056797277,0.056797277,1734611137.0
0.056797277,0.056737182,0.056797277,0.056737182,1734611138.0
0.056737182,0.056737182,0.056737182,0.056737182,1734611139.0
0.056737182,0.056974986,0.056974986,0.056737182,1734611140.0
0.056974986,0.056974986,0.056974986,0.056974986,1734611141.0
0.056974986,0.056974986,0.056974986,0.056974986,1734611142.0
0.056974986,0.056966437,0.056974986,0.056653185,1734611143.0
0.056966437,0.057040189,0.057040189,0.056966437,1734611144.0
0.057040189,0.057063433,0.057063433,0.057040189,1734611145.0
0.057063433,0.056734258,0.05718861,0.056734258,1734611146.0
0.056734258,0.056734258,0.056734258,0.056734258,1734611147.0
0.056734258,0.056684079,0.056734258,0.056684079,1734611148.0
0.056684079,0.057082934,0.057166642,0.056684079,1734611149.0
0.057082934,0.057016647,0.057082934,0.057016647,1734611150.0
0.057016647,0.056713351,0.057240994,0.056713351,1734611151.0
0.056713351,0.056713351,0.056713351,0.056713351,1734611152.0
0.056713351,0.056713351,0.056713351,0.056713351,1734611153.0
0.056713351,0.05689932,0.05689932,0.056713351,1734611154.0
0.05689932,0.056544461,0.05689932,0.056544461,1734611155.0
0.056544461,0.056819273,0.056819273,0.056544461,1734611156.0
0.056819273,0.056819273,0.056819273,0.056819273,1734611157.0
0.056819273,0.056578136,0.056819273,0.056578136,1734611158.0
0.056578136,0.056868015,0.056868015,0.056371664,1734611159.0
0.056868015,0.05661266,0.056868015,0.05661266,1734611160.0
0.05661266,0.056642928,0.056642928,0.056402806,1734611161.0
0.056642928,0.056642928,0.056642928,0.056642928,1734611162.0
0.056642928,0.056642928,0.056642928,0.056642928,1734611163.0
0.056642928,0.056478004,0.056736513,0.056357061,1734611164.0
0.056478004,0.056580099,0.056812718,0.056478004,1734611165.0
0.056580099,0.056864145,0.056864145,0.056580099,1734611166.0
0.056864145,0.056864145,0.056864145,0.056864145,1734611167.0
0.056864145,0.056537017,0.056864145,0.056214401,1734611168.0
0.056537017,0.056537017,0.056537017,0.056537017,1734611169.0
0.056537017,0.056537017,0.056537017,0.056537017,1734611170.0
0.056537017,0.05623301,0.056537017,0.05623301,1734611171.0
0.05623301,0.056675286,0.056675286,0.056227008,1734611172.0
0.056675286,0.056735956,0.056735956,0.056467039,1734611173.0
0.056735956,0.056804919,0.056804919,0.056735956,1734611174.0
0.056804919,0.056804919,0.056804919,0.056804919,1734611175.0
0.056804919,0.056403124,0.056815132,0.056403124,1734611176.0
0.056403124,0.056471758,0.05676327,0.056332432,1734611177.0
0.056471758,0.056471758,0.056471758,0.056471758,1734611178.0
0.056471758,0.056521786,0.056692126,0.056264002,1734611179.0
0.056521786,0.056910532,0.056910532,0.056485929,1734611180.0
0.056910532,0.056910532,0.056910532,0.056910532,1734611181.0
0.056910532,0.056910532,0.056910532,0.056910532,1734611182.0
0.056910532,0.057075519,0.057075519,0.056725912,1734611183.0
0.057075519,0.057162931,0.057162931,0.056854466,1734611184.0
0.057162931,0.057162931,0.057162931,0.057162931,1734611185.0
0.057162931,0.056780379,0.057162931,0.056780379,1734611186.0
0.056780379,0.056725791,0.056780379,0.056725791,1734611187.0
0.056725791,0.056624422,0.056725791,0.056624422,1734611188.0
0.056624422,0.056980606,0.056980606,0.056624422,1734611189.0
0.056980606,0.056672799,0.056980606,0.056672799,1734611190.0
0.056672799,0.056548596,0.056672799,0.056548596,1734611191.0
0.056548596,0.057163062,0.057186974,0.056548596,1734611192.0
0.057163062,0.057160546,0.057163062,0.057160546,1734611193.0
0.057160546,0.057160546,0.057160546,0.057160546,1734611194.0
0.057160546,0.057140961,0.057160546,0.057140961,1734611195.0
0.057140961,0.057497988,0.057497988,0.057140961,1734611196.0
0.057497988,0.057327956,0.057618058,0.057327956,1734611197.0
0.057327956,0.057556221,0.057556221,0.05727382,1734611198.0
0.057556221,0.057063393,0.057556221,0.057063393,1734611199.0
0.057063393,0.057119172,0.057430447,0.057063393,1734611200.0
0.057119172,0.057489209,0.057489209,0.057119172,1734611201.0
0.057489209,0.057489209,0.057489209,0.057489209,1734611202.0
0.057489209,0.057358641,0.057584657,0.057358641,1734611203.0
0.057358641,0.057267975,0.057358641,0.057267975,1734611204.0
0.057267975,0.057267975,0.057267975,0.057267975,1734611205.0
0.057267975,0.057261637,0.057267975,0.057261637,1734611206.0
0.057261637,0.057261637,0.057261637,0.057261637,1734611207.0
0.057261637,0.057261637,0.057261637,0.057261637,1734611208.0
0.057261637,0.057261637,0.057261637,0.057261637,1734611209.0
0.057261637,0.05792414,0.05792414,0.057261637,1734611210.0
0.05792414,0.058006734,0.058006734,0.05792414,1734611211.0
0.058006734,0.058006734,0.058006734,0.058006734,1734611212.0
0.058006734,0.058006734,0.058006734,0.058006734,1734611213.0
0.058006734,0.058324107,0.058324107,0.058006734,1734611214.0
0.058324107,0.058351217,0.058351217,0.058324107,1734611215.0
0.058351217,0.058407635,0.058407635,0.058351217,1734611216.0
0.058407635,0.058407635,0.058407635,0.058407635,1734611217.0
0.058407635,0.057964718,0.058407635,0.057964718,1734611218.0
0.057964718,0.058459977,0.058459977,0.05796177,1734611219.0
