open,close,high,low,Time
0.055476872,0.055476872,0.055476872,0.055476872,1733895994.0
0.055476872,0.055476872,0.055476872,0.055476872,1733895995.0
0.055476872,0.055476872,0.055476872,0.055476872,1733895996.0
0.055476872,0.055476872,0.055476872,0.055476872,1733895997.0
0.055476872,0.055476872,0.055476872,0.055476872,1733895998.0
0.055476872,0.055476872,0.055476872,0.055476872,1733895999.0
0.055476872,0.055476872,0.055476872,0.055476872,1733896000.0
0.055476872,0.055476872,0.055476872,0.055476872,1733896001.0
0.055476872,0.055476872,0.055476872,0.055476872,1733896002.0
0.055472651,0.055472651,0.055472651,0.055472651,1733896003.0
0.055472651,0.055472651,0.055472651,0.055472651,1733896004.0
0.055472651,0.055472651,0.055472651,0.055472651,1733896005.0
0.055472651,0.055472651,0.055472651,0.055472651,1733896006.0
0.055472651,0.055472651,0.055472651,0.055472651,1733896007.0
0.055472651,0.055472651,0.055472651,0.055472651,1733896008.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896009.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896010.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896011.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896012.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896013.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896014.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896015.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896016.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896017.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896018.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896019.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896020.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896021.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896022.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896023.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896024.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896025.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896026.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896027.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896028.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896029.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896030.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896031.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896032.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896033.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896034.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896035.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896036.0
0.055569537,0.055569537,0.055569537,0.055569537,1733896037.0
0.055379537,0.055379537,0.055379537,0.055379537,1733896038.0
0.055379537,0.055379537,0.055379537,0.055379537,1733896039.0
0.055379537,0.055379537,0.055379537,0.055379537,1733896040.0
0.055379537,0.055379537,0.055379537,0.055379537,1733896041.0
0.055379537,0.055379537,0.055379537,0.055379537,1733896042.0
0.055379537,0.055379537,0.055379537,0.055379537,1733896043.0
0.055379537,0.055379537,0.055379537,0.055379537,1733896044.0
0.055379537,0.055379537,0.055379537,0.055379537,1733896045.0
0.055379537,0.055379537,0.055379537,0.055379537,1733896046.0
0.055383392,0.055383392,0.055383392,0.055383392,1733896047.0
0.055383392,0.055383392,0.055383392,0.055383392,1733896048.0
0.055383392,0.055383392,0.055383392,0.055383392,1733896049.0
0.055383392,0.055383392,0.055383392,0.055383392,1733896050.0
0.055383392,0.055383392,0.055383392,0.055383392,1733896051.0
0.055673843,0.055673843,0.055673843,0.055673843,1733896052.0
0.055673843,0.055673843,0.055673843,0.055673843,1733896053.0
0.055673843,0.055673843,0.055673843,0.055673843,1733896054.0
0.055673843,0.055673843,0.055673843,0.055673843,1733896055.0
0.055673843,0.055673843,0.055673843,0.055673843,1733896056.0
0.055673843,0.055673843,0.055673843,0.055673843,1733896057.0
0.055673843,0.055673843,0.055673843,0.055673843,1733896058.0
0.055673843,0.055673843,0.055673843,0.055673843,1733896059.0
0.055673843,0.055673843,0.055673843,0.055673843,1733896060.0
0.055673843,0.055673843,0.055673843,0.055673843,1733896061.0
0.055673843,0.055673843,0.055673843,0.055673843,1733896062.0
0.055673843,0.055673843,0.055673843,0.055673843,1733896063.0
0.055674347,0.055674347,0.055674347,0.055674347,1733896064.0
0.055674347,0.055674347,0.055674347,0.055674347,1733896065.0
0.055674347,0.055674347,0.055674347,0.055674347,1733896066.0
0.055674347,0.055674347,0.055674347,0.055674347,1733896067.0
0.055674347,0.055674347,0.055674347,0.055674347,1733896068.0
0.055674347,0.055674347,0.055674347,0.055674347,1733896069.0
0.055704867,0.055704867,0.055704867,0.055704867,1733896070.0
0.055704867,0.055704867,0.055704867,0.055704867,1733896071.0
0.055704867,0.055704867,0.055704867,0.055704867,1733896072.0
0.055704867,0.055704867,0.055704867,0.055704867,1733896073.0
0.055704867,0.055704867,0.055704867,0.055704867,1733896074.0
0.055704867,0.055704867,0.055704867,0.055704867,1733896075.0
0.055704867,0.055704867,0.055704867,0.055704867,1733896076.0
0.055439275,0.055439275,0.055439275,0.055439275,1733896077.0
0.055439275,0.055439275,0.055439275,0.055439275,1733896078.0
0.055439275,0.055439275,0.055439275,0.055439275,1733896079.0
0.055439275,0.055439275,0.055439275,0.055439275,1733896080.0
0.055390946,0.055390946,0.055390946,0.055390946,1733896081.0
0.055390946,0.055390946,0.055390946,0.055390946,1733896082.0
0.055390946,0.055390946,0.055390946,0.055390946,1733896083.0
0.055390946,0.055390946,0.055390946,0.055390946,1733896084.0
0.055390946,0.055390946,0.055390946,0.055390946,1733896085.0
0.055390946,0.055390946,0.055390946,0.055390946,1733896086.0
0.055390946,0.055390946,0.055390946,0.055390946,1733896087.0
0.055390946,0.055390946,0.055390946,0.055390946,1733896088.0
0.055390946,0.055390946,0.055390946,0.055390946,1733896089.0
0.055390946,0.055390946,0.055390946,0.055390946,1733896090.0
0.055390946,0.055390946,0.055390946,0.055390946,1733896091.0
0.055390946,0.055390946,0.055390946,0.055390946,1733896092.0
0.055328035,0.055328035,0.055328035,0.055328035,1733896093.0
0.055328035,0.055328035,0.055328035,0.055328035,1733896094.0
0.055328035,0.055328035,0.055328035,0.055328035,1733896095.0
0.055328035,0.055328035,0.055328035,0.055328035,1733896096.0
0.055328035,0.055328035,0.055328035,0.055328035,1733896097.0
0.055328035,0.055328035,0.055328035,0.055328035,1733896098.0
0.055328035,0.055328035,0.055328035,0.055328035,1733896099.0
0.055328035,0.055328035,0.055328035,0.055328035,1733896100.0
0.055328035,0.055328035,0.055328035,0.055328035,1733896101.0
0.055328035,0.055328035,0.055328035,0.055328035,1733896102.0
0.055328035,0.055328035,0.055328035,0.055328035,1733896103.0
0.055328035,0.055328035,0.055328035,0.055328035,1733896104.0
0.055328035,0.055328035,0.055328035,0.055328035,1733896105.0
0.055328035,0.055328035,0.055328035,0.055328035,1733896106.0
0.055328035,0.055328035,0.055328035,0.055328035,1733896107.0
0.055328035,0.055328035,0.055328035,0.055328035,1733896108.0
0.055328035,0.055328035,0.055328035,0.055328035,1733896109.0
0.055328035,0.055328035,0.055328035,0.055328035,1733896110.0
0.055307769,0.05529155,0.055307769,0.05529155,1733896111.0
0.05529155,0.05529155,0.05529155,0.05529155,1733896112.0
0.05529155,0.05529155,0.05529155,0.05529155,1733896113.0
0.05529155,0.05529155,0.05529155,0.05529155,1733896114.0
0.055263295,0.055263295,0.055263295,0.055263295,1733896115.0
0.055263295,0.055263295,0.055263295,0.055263295,1733896116.0
0.055263295,0.055263295,0.055263295,0.055263295,1733896117.0
0.055263295,0.055263295,0.055263295,0.055263295,1733896118.0
0.055263295,0.055263295,0.055263295,0.055263295,1733896119.0
0.055263295,0.055263295,0.055263295,0.055263295,1733896120.0
0.055263295,0.055263295,0.055263295,0.055263295,1733896121.0
0.055263295,0.055263295,0.055263295,0.055263295,1733896122.0
0.055263295,0.055263295,0.055263295,0.055263295,1733896123.0
0.055263295,0.055263295,0.055263295,0.055263295,1733896124.0
0.055263295,0.055263295,0.055263295,0.055263295,1733896125.0
0.055263295,0.055263295,0.055263295,0.055263295,1733896126.0
0.055263295,0.055263295,0.055263295,0.055263295,1733896127.0
0.055263295,0.055263295,0.055263295,0.055263295,1733896128.0
0.055263295,0.055263295,0.055263295,0.055263295,1733896129.0
0.055263295,0.055263295,0.055263295,0.055263295,1733896130.0
0.055263295,0.055263295,0.055263295,0.055263295,1733896131.0
0.055263295,0.055263295,0.055263295,0.055263295,1733896132.0
0.055573949,0.055573949,0.055573949,0.055573949,1733896133.0
0.055573949,0.055573949,0.055573949,0.055573949,1733896134.0
0.055573949,0.055573949,0.055573949,0.055573949,1733896135.0
0.055573949,0.055573949,0.055573949,0.055573949,1733896136.0
0.055573949,0.055573949,0.055573949,0.055573949,1733896137.0
0.055573949,0.055573949,0.055573949,0.055573949,1733896138.0
0.055639366,0.055639366,0.055639366,0.055639366,1733896139.0
0.055639366,0.055639366,0.055639366,0.055639366,1733896140.0
0.055639366,0.055639366,0.055639366,0.055639366,1733896141.0
0.055627681,0.055343969,0.055627681,0.055343969,1733896142.0
0.055327779,0.055327779,0.055327779,0.055327779,1733896143.0
0.055597555,0.055597555,0.055597555,0.055597555,1733896144.0
0.055597555,0.055597555,0.055597555,0.055597555,1733896145.0
0.055597555,0.055597555,0.055597555,0.055597555,1733896146.0
0.055597555,0.055597555,0.055597555,0.055597555,1733896147.0
0.055597555,0.055597555,0.055597555,0.055597555,1733896148.0
0.055597555,0.055597555,0.055597555,0.055597555,1733896149.0
0.055313327,0.055313327,0.055313327,0.055313327,1733896150.0
0.055313327,0.055313327,0.055313327,0.055313327,1733896151.0
0.055313327,0.055313327,0.055313327,0.055313327,1733896152.0
0.055313327,0.055313327,0.055313327,0.055313327,1733896153.0
0.055313327,0.055313327,0.055313327,0.055313327,1733896154.0
0.055313327,0.055313327,0.055313327,0.055313327,1733896155.0
0.055257607,0.055395554,0.055395554,0.055169615,1733896156.0
0.055395554,0.055395554,0.055395554,0.055395554,1733896157.0
0.055411976,0.055411976,0.055411976,0.055411976,1733896158.0
0.055411976,0.055411976,0.055411976,0.055411976,1733896159.0
0.055411976,0.055411976,0.055411976,0.055411976,1733896160.0
0.055411976,0.055411976,0.055411976,0.055411976,1733896161.0
0.055510229,0.055990722,0.055990722,0.055510229,1733896162.0
0.055990722,0.055990722,0.055990722,0.055990722,1733896163.0
0.056094461,0.056094461,0.056094461,0.056094461,1733896164.0
0.056094461,0.056094461,0.056094461,0.056094461,1733896165.0
0.056094461,0.056094461,0.056094461,0.056094461,1733896166.0
0.056094461,0.056094461,0.056094461,0.056094461,1733896167.0
0.056094461,0.056094461,0.056094461,0.056094461,1733896168.0
0.056094461,0.056094461,0.056094461,0.056094461,1733896169.0
0.056094461,0.056094461,0.056094461,0.056094461,1733896170.0
0.056084049,0.056084049,0.056084049,0.056084049,1733896171.0
0.056084049,0.056084049,0.056084049,0.056084049,1733896172.0
0.056084049,0.056084049,0.056084049,0.056084049,1733896173.0
0.056084049,0.056084049,0.056084049,0.056084049,1733896174.0
0.056084049,0.056084049,0.056084049,0.056084049,1733896175.0
0.056084049,0.056084049,0.056084049,0.056084049,1733896176.0
0.056084049,0.056084049,0.056084049,0.056084049,1733896177.0
0.056083107,0.056083107,0.056083107,0.056083107,1733896178.0
0.056083107,0.056083107,0.056083107,0.056083107,1733896179.0
0.056083107,0.056083107,0.056083107,0.056083107,1733896180.0
0.05608246,0.05608246,0.05608246,0.05608246,1733896181.0
0.05608246,0.05608246,0.05608246,0.05608246,1733896182.0
0.05608246,0.05608246,0.05608246,0.05608246,1733896183.0
0.056381501,0.056381501,0.056381501,0.056381501,1733896184.0
0.056381501,0.056381501,0.056381501,0.056381501,1733896185.0
0.05611621,0.05611621,0.05611621,0.05611621,1733896186.0
0.055768929,0.055768929,0.055768929,0.055768929,1733896187.0
0.05540537,0.05540537,0.05540537,0.05540537,1733896188.0
0.05540537,0.05540537,0.05540537,0.05540537,1733896189.0
0.05540537,0.05540537,0.05540537,0.05540537,1733896190.0
0.05540537,0.05540537,0.05540537,0.05540537,1733896191.0
0.05540537,0.05540537,0.05540537,0.05540537,1733896192.0
0.05540537,0.05540537,0.05540537,0.05540537,1733896193.0
0.05540537,0.05540537,0.05540537,0.05540537,1733896194.0
0.055372317,0.055372317,0.055372317,0.055372317,1733896195.0
0.055739889,0.055739889,0.055739889,0.055739889,1733896196.0
0.055739889,0.055739889,0.055739889,0.055739889,1733896197.0
0.055739889,0.055739889,0.055739889,0.055739889,1733896198.0
0.055739889,0.055739889,0.055739889,0.055739889,1733896199.0
0.055739889,0.055739889,0.055739889,0.055739889,1733896200.0
0.055557559,0.055557559,0.055557559,0.055557559,1733896201.0
0.055557559,0.055557559,0.055557559,0.055557559,1733896202.0
0.055557559,0.055557559,0.055557559,0.055557559,1733896203.0
0.055557559,0.055557559,0.055557559,0.055557559,1733896204.0
0.055557559,0.055557559,0.055557559,0.055557559,1733896205.0
0.055549407,0.055549407,0.055549407,0.055549407,1733896206.0
0.055549407,0.055549407,0.055549407,0.055549407,1733896207.0
0.055549407,0.055549407,0.055549407,0.055549407,1733896208.0
0.055549407,0.055549407,0.055549407,0.055549407,1733896209.0
0.055549407,0.055549407,0.055549407,0.055549407,1733896210.0
0.055549407,0.055549407,0.055549407,0.055549407,1733896211.0
0.055549407,0.055549407,0.055549407,0.055549407,1733896212.0
0.055541897,0.055531008,0.055541897,0.055531008,1733896213.0
0.055496479,0.055496479,0.055496479,0.055496479,1733896214.0
0.055496479,0.055496479,0.055496479,0.055496479,1733896215.0
0.055368208,0.055368208,0.055368208,0.055368208,1733896216.0
0.055368208,0.055368208,0.055368208,0.055368208,1733896217.0
0.055368208,0.055368208,0.055368208,0.055368208,1733896218.0
0.055273073,0.055273073,0.055273073,0.055273073,1733896219.0
0.055273073,0.055273073,0.055273073,0.055273073,1733896220.0
0.055273073,0.055273073,0.055273073,0.055273073,1733896221.0
0.055594672,0.055594672,0.055594672,0.055594672,1733896222.0
0.055594672,0.055594672,0.055594672,0.055594672,1733896223.0
0.055364226,0.055364226,0.055364226,0.055364226,1733896224.0
0.055740675,0.055740675,0.055740675,0.055740675,1733896225.0
0.055740675,0.055740675,0.055740675,0.055740675,1733896226.0
0.055740675,0.055740675,0.055740675,0.055740675,1733896227.0
0.055740675,0.055740675,0.055740675,0.055740675,1733896228.0
0.055740675,0.055740675,0.055740675,0.055740675,1733896229.0
0.055740675,0.055740675,0.055740675,0.055740675,1733896230.0
0.055740675,0.055740675,0.055740675,0.055740675,1733896231.0
0.055740675,0.055740675,0.055740675,0.055740675,1733896232.0
0.055740675,0.055740675,0.055740675,0.055740675,1733896233.0
0.055872697,0.055872697,0.055872697,0.055872697,1733896234.0
0.055872697,0.055872697,0.055872697,0.055872697,1733896235.0
0.055872697,0.055872697,0.055872697,0.055872697,1733896236.0
0.055877285,0.055877984,0.055877984,0.055877285,1733896237.0
0.055877984,0.055877984,0.055877984,0.055877984,1733896238.0
0.055877984,0.055877984,0.055877984,0.055877984,1733896239.0
0.055877714,0.055861244,0.055877714,0.055590384,1733896240.0
0.055861244,0.055861244,0.055861244,0.055861244,1733896241.0
0.055861244,0.055861244,0.055861244,0.055861244,1733896242.0
0.055504842,0.055422555,0.055504842,0.055422555,1733896243.0
0.055422555,0.055422555,0.055422555,0.055422555,1733896244.0
0.055401074,0.055401074,0.055401074,0.055401074,1733896245.0
0.055401074,0.055401074,0.055401074,0.055401074,1733896246.0
0.055401074,0.055401074,0.055401074,0.055401074,1733896247.0
0.055401074,0.055401074,0.055401074,0.055401074,1733896248.0
0.055401074,0.055401074,0.055401074,0.055401074,1733896249.0
0.055401074,0.055401074,0.055401074,0.055401074,1733896250.0
0.055401074,0.055401074,0.055401074,0.055401074,1733896251.0
0.055401074,0.055401074,0.055401074,0.055401074,1733896252.0
0.055637273,0.055637273,0.055637273,0.055637273,1733896253.0
0.055637943,0.055637943,0.055637943,0.055637943,1733896254.0
0.055638775,0.055638775,0.055638775,0.055638775,1733896255.0
0.055638775,0.055638775,0.055638775,0.055638775,1733896256.0
0.055638775,0.055638775,0.055638775,0.055638775,1733896257.0
0.05565545,0.05565545,0.05565545,0.05565545,1733896258.0
0.055658727,0.055658727,0.055658727,0.055658727,1733896259.0
0.055658727,0.055658727,0.055658727,0.055658727,1733896260.0
0.055744983,0.055744983,0.055744983,0.055744983,1733896261.0
0.055744983,0.055744983,0.055744983,0.055744983,1733896262.0
0.055744983,0.055744983,0.055744983,0.055744983,1733896263.0
0.0558463,0.0558463,0.0558463,0.0558463,1733896264.0
0.0558463,0.0558463,0.0558463,0.0558463,1733896265.0
0.0558463,0.0558463,0.0558463,0.0558463,1733896266.0
0.0558463,0.0558463,0.0558463,0.0558463,1733896267.0
0.0558463,0.0558463,0.0558463,0.0558463,1733896268.0
0.0558463,0.0558463,0.0558463,0.0558463,1733896269.0
0.055914467,0.055914467,0.055914467,0.055914467,1733896270.0
0.055914467,0.055914467,0.055914467,0.055914467,1733896271.0
0.055914467,0.055914467,0.055914467,0.055914467,1733896272.0
0.055914467,0.055914467,0.055914467,0.055914467,1733896273.0
0.055956105,0.055636715,0.055956105,0.055636715,1733896274.0
0.055913528,0.055913528,0.055913528,0.055913528,1733896275.0
0.055913528,0.055913528,0.055913528,0.055913528,1733896276.0
0.055913528,0.055913528,0.055913528,0.055913528,1733896277.0
0.055913528,0.055913528,0.055913528,0.055913528,1733896278.0
0.055913528,0.055913528,0.055913528,0.055913528,1733896279.0
0.055913528,0.055913528,0.055913528,0.055913528,1733896280.0
0.055913528,0.055913528,0.055913528,0.055913528,1733896281.0
0.055913528,0.055913528,0.055913528,0.055913528,1733896282.0
0.055913528,0.055913528,0.055913528,0.055913528,1733896283.0
0.055913528,0.055913528,0.055913528,0.055913528,1733896284.0
0.055913528,0.055913528,0.055913528,0.055913528,1733896285.0
0.055986527,0.055986527,0.055986527,0.055986527,1733896286.0
