open,close,high,low,Time
0.21431851,0.21431851,0.21431851,0.21431851,1735565331.0
0.21431851,0.21431851,0.21431851,0.21431851,1735565332.0
0.21431851,0.21431851,0.21431851,0.21431851,1735565333.0
0.21431851,0.21335838,0.21431851,0.21335838,1735565334.0
0.21335838,0.21332003,0.21335838,0.21332003,1735565335.0
0.21332003,0.21332003,0.21332003,0.21332003,1735565336.0
0.21332003,0.21450547,0.21450547,0.21332003,1735565337.0
0.21450547,0.21450547,0.21450547,0.21450547,1735565338.0
0.21450547,0.21450547,0.21450547,0.21450547,1735565339.0
0.21450547,0.21450547,0.21450547,0.21450547,1735565340.0
0.21450547,0.21450547,0.21450547,0.21450547,1735565341.0
0.21450547,0.21450547,0.21450547,0.21450547,1735565342.0
0.21450547,0.21450547,0.21450547,0.21450547,1735565343.0
0.21450547,0.21343404,0.21450547,0.21343404,1735565344.0
0.21343404,0.21343404,0.21343404,0.21343404,1735565345.0
0.21343404,0.2123828,0.21457642,0.2123828,1735565346.0
0.2123828,0.2123828,0.2123828,0.2123828,1735565347.0
0.2123828,0.2123828,0.2123828,0.2123828,1735565348.0
0.2123828,0.2123828,0.2123828,0.2123828,1735565349.0
0.2123828,0.2123828,0.2123828,0.2123828,1735565350.0
0.2123828,0.2123828,0.2123828,0.2123828,1735565351.0
0.2123828,0.2123828,0.2123828,0.2123828,1735565352.0
0.2123828,0.2123828,0.2123828,0.2123828,1735565353.0
0.2123828,0.21294642,0.21294642,0.2123828,1735565354.0
0.21294642,0.21294642,0.21294642,0.21294642,1735565355.0
0.21294642,0.21294642,0.21294642,0.21294642,1735565356.0
0.21294642,0.21341333,0.21341333,0.21294642,1735565357.0
0.21341333,0.21341333,0.21341333,0.21341333,1735565358.0
0.21341333,0.21339956,0.21341333,0.213396,1735565359.0
0.21339956,0.21339956,0.21339956,0.21339956,1735565360.0
0.21339956,0.21436056,0.21436056,0.21260913,1735565361.0
0.21436056,0.0091293998,0.2147199,0.0091293998,1735565362.0
0.0091293998,0.00041137691,0.0091293998,0.00041137691,1735565363.0
0.00041137691,0.00049397052,0.00049397052,0.00041137691,1735565364.0
0.00049397052,0.00049397052,0.00049397052,0.00049397052,1735565365.0
0.00049397052,0.00049397052,0.00049397052,0.00049397052,1735565366.0
0.00049397052,0.00049397052,0.00049397052,0.00049397052,1735565367.0
0.00049397052,0.00078321774,0.00078321774,0.00049397052,1735565368.0
0.00078321774,0.0007919154,0.0007919154,0.00078321774,1735565369.0
0.0007919154,0.0007919154,0.0007919154,0.0007919154,1735565370.0
0.0007919154,0.0007919154,0.0007919154,0.0007919154,1735565371.0
0.0007919154,0.0007919154,0.0007919154,0.0007919154,1735565372.0
0.0007919154,0.0007919154,0.0007919154,0.0007919154,1735565373.0
0.0007919154,0.00079099931,0.00079249121,0.00079099931,1735565374.0
0.00079099931,0.00079250107,0.00079250107,0.00079099931,1735565375.0
0.00079250107,0.00079249101,0.00079250107,0.00079249101,1735565376.0
0.00079249101,0.00079249101,0.00079249101,0.00079249101,1735565377.0
0.00079249101,0.00079249101,0.00079249101,0.00079249101,1735565378.0
0.00079249101,0.00079249101,0.00079249101,0.00079249101,1735565379.0
0.00079249101,0.00079249101,0.00079249101,0.00079249101,1735565380.0
0.00079249101,0.00079249101,0.00079249101,0.00079249101,1735565381.0
0.00079249101,0.00079249101,0.00079249101,0.00079249101,1735565382.0
0.00079249101,0.00079236391,0.00079249101,0.00079236391,1735565383.0
0.00079236391,0.00079236391,0.00079236391,0.00079236391,1735565384.0
0.00079236391,0.00079236391,0.00079236391,0.00079236391,1735565385.0
0.00079236391,0.00079236391,0.00079236391,0.00079236391,1735565386.0
0.00079236391,0.00079234401,0.00079236391,0.00079234401,1735565387.0
0.00079234401,0.00079234401,0.00079234401,0.00079234401,1735565388.0
0.00079234401,0.00079234401,0.00079234401,0.00079234401,1735565389.0
0.00079234401,0.00079234401,0.00079234401,0.00079234401,1735565390.0
0.00079234401,0.00079234401,0.00079234401,0.00079234401,1735565391.0
0.00079234401,0.00079234401,0.00079234401,0.00079234401,1735565392.0
0.00079234401,0.00079244043,0.00079244043,0.00079234401,1735565393.0
0.00079244043,0.00079244043,0.00079244043,0.00079244043,1735565394.0
0.00079244043,0.00079244043,0.00079244043,0.00079244043,1735565395.0
0.00079244043,0.00079244043,0.00079244043,0.00079244043,1735565396.0
0.00079244043,0.00079244043,0.00079244043,0.00079244043,1735565397.0
0.00079244043,0.00079244043,0.00079244043,0.00079244043,1735565398.0
0.00079244043,0.00079244043,0.00079244043,0.00079244043,1735565399.0
0.00079244043,0.00079244043,0.00079244043,0.00079244043,1735565400.0
0.00079244043,0.00079244043,0.00079244043,0.00079244043,1735565401.0
0.00079244043,0.00079244043,0.00079244043,0.00079244043,1735565402.0
0.00079244043,0.00079245374,0.00079245374,0.00079244043,1735565403.0
0.00079245374,0.00079236943,0.00079245374,0.00079236943,1735565404.0
0.00079236943,0.00079211858,0.00079236943,0.00079211858,1735565405.0
0.00079211858,0.00079210518,0.00079211858,0.00079209459,1735565406.0
0.00079210518,0.00079210518,0.00079210518,0.00079210518,1735565407.0
0.00079210518,0.000073411113,0.00079210518,0.000073411113,1735565408.0
0.000073411113,0.000073411113,0.000073411113,0.000073411113,1735565409.0
0.000073411113,0.0000068227232,0.000073411113,0.0000068227232,1735565410.0
0.0000068227232,0.0000068227232,0.0000068227232,0.0000068227232,1735565411.0
0.0000068227232,0.0000068227232,0.0000068227232,0.0000068227232,1735565412.0
0.0000068227232,0.0000068227232,0.0000068227232,0.0000068227232,1735565413.0
0.0000068227232,0.0000068227232,0.0000068227232,0.0000068227232,1735565414.0
0.0000068227232,0.0000068227232,0.0000068227232,0.0000068227232,1735565415.0
0.0000068227232,0.0000068227232,0.0000068227232,0.0000068227232,1735565416.0
0.0000068227232,0.0000068227232,0.0000068227232,0.0000068227232,1735565417.0
0.0000068227232,0.0000068227232,0.0000068227232,0.0000068227232,1735565418.0
0.0000068227232,0.0000068227232,0.0000068227232,0.0000068227232,1735565419.0
0.0000068227232,0.0000068227232,0.0000068227232,0.0000068227232,1735565420.0
0.0000068227232,0.0000068227232,0.0000068227232,0.0000068227232,1735565421.0
0.0000068227232,0.0000068227232,0.0000068227232,0.0000068227232,1735565422.0
0.0000068227232,0.0000068227232,0.0000068227232,0.0000068227232,1735565423.0
0.0000068227232,0.0000067909015,0.0000068227232,0.0000067909015,1735565424.0
0.0000067909015,0.0000067909015,0.0000067909015,0.0000067909015,1735565425.0
0.0000067909015,0.0000067909015,0.0000067909015,0.0000067909015,1735565426.0
0.0000067909015,0.0000067909015,0.0000067909015,0.0000067909015,1735565427.0
0.0000067909015,0.0000067909015,0.0000067909015,0.0000067909015,1735565428.0
0.0000067909015,0.0000035831511,0.0000067909015,0.0000035831511,1735565429.0
0.0000035831511,0.0000035831511,0.0000035831511,0.0000035831511,1735565430.0
0.0000035831511,0.0000035831511,0.0000035831511,0.0000035831511,1735565431.0
0.0000035831511,0.0000035831511,0.0000035831511,0.0000035831511,1735565432.0
0.0000035831511,0.0000018974191,0.0000035831511,0.0000018974191,1735565433.0
0.0000018974191,0.0000018974191,0.0000018974191,0.0000018974191,1735565434.0
0.0000018974191,0.0000018974191,0.0000018974191,0.0000018974191,1735565435.0
0.0000018974191,0.0000018974191,0.0000018974191,0.0000018974191,1735565436.0
0.0000018974191,0.0000018974191,0.0000018974191,0.0000018974191,1735565437.0
0.0000018974191,0.0000018974191,0.0000018974191,0.0000018974191,1735565438.0
0.0000018974191,0.0000018974191,0.0000018974191,0.0000018974191,1735565439.0
0.0000018974191,0.0000018974191,0.0000018974191,0.0000018974191,1735565440.0
0.0000018974191,0.0000018974191,0.0000018974191,0.0000018974191,1735565441.0
0.0000018974191,0.0000018974191,0.0000018974191,0.0000018974191,1735565442.0
0.0000018974191,0.0000018974191,0.0000018974191,0.0000018974191,1735565443.0
0.0000018974191,0.0000018974191,0.0000018974191,0.0000018974191,1735565444.0
0.0000018974191,0.0000018974191,0.0000018974191,0.0000018974191,1735565445.0
0.0000018974191,0.0000018974191,0.0000018974191,0.0000018974191,1735565446.0
0.0000018974191,0.000001885644,0.0000018974191,0.000001885644,1735565447.0
0.000001885644,0.000001885644,0.000001885644,0.000001885644,1735565448.0
0.000001885644,0.000001885644,0.000001885644,0.000001885644,1735565449.0
0.000001885644,0.000001885644,0.000001885644,0.000001885644,1735565450.0
0.000001885644,0.000001885644,0.000001885644,0.000001885644,1735565451.0
0.000001885644,0.000001885644,0.000001885644,0.000001885644,1735565452.0
0.000001885644,0.000001885644,0.000001885644,0.000001885644,1735565453.0
0.000001885644,0.0000018893956,0.0000018893956,0.000001885644,1735565454.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565455.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565456.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565457.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565458.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565459.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565460.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565461.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565462.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565463.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565464.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565465.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565466.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565467.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565468.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565469.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565470.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565471.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565472.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565473.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565474.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565475.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565476.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565477.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565478.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565479.0
0.0000018893956,0.0000018893956,0.0000018893956,0.0000018893956,1735565480.0
0.0000018893956,0.0000018865351,0.0000018893956,0.0000018865351,1735565481.0
0.0000018865351,0.0000018865351,0.0000018865351,0.0000018865351,1735565482.0
0.0000018865351,0.0000018865351,0.0000018865351,0.0000018865351,1735565483.0
0.0000018865351,0.0000018865351,0.0000018865351,0.0000018865351,1735565484.0
0.0000018865351,0.0000018865351,0.0000018865351,0.0000018865351,1735565485.0
0.0000018865351,0.0000019096515,0.0000019096515,0.0000018865351,1735565486.0
0.0000019096515,0.0000019096515,0.0000019096515,0.0000019096515,1735565487.0
0.0000019096515,0.0000019096515,0.0000019096515,0.0000019096515,1735565488.0
0.0000019096515,0.0000018561275,0.0000019096515,0.0000018561275,1735565489.0
0.0000018561275,0.0000019126,0.0000019126,0.0000018561275,1735565490.0
0.0000019126,0.0000019126,0.0000019126,0.0000019126,1735565491.0
0.0000019126,0.0000019126,0.0000019126,0.0000019126,1735565492.0
0.0000019126,0.0000019126,0.0000019126,0.0000019126,1735565493.0
0.0000019126,0.0000019126,0.0000019126,0.0000019126,1735565494.0
0.0000019126,0.0000019126,0.0000019126,0.0000019126,1735565495.0
0.0000019126,0.0000019126,0.0000019126,0.0000019126,1735565496.0
0.0000019126,0.0000019126,0.0000019126,0.0000019126,1735565497.0
0.0000019126,0.0000019126,0.0000019126,0.0000019126,1735565498.0
0.0000019126,0.0000019126,0.0000019126,0.0000019126,1735565499.0
0.0000019126,0.0000019126,0.0000019126,0.0000019126,1735565500.0
0.0000019126,0.0000019126,0.0000019126,0.0000019126,1735565501.0
0.0000019126,0.0000019126,0.0000019126,0.0000019126,1735565502.0
0.0000019126,0.0000019126,0.0000019126,0.0000019126,1735565503.0
0.0000019126,0.0000019126,0.0000019126,0.0000019126,1735565504.0
0.0000019126,0.0000019126,0.0000019126,0.0000019126,1735565505.0
0.0000019126,0.0000019126,0.0000019126,0.0000019126,1735565506.0
0.0000019126,0.0000019126,0.0000019126,0.0000019126,1735565507.0
0.0000019126,0.0000019126,0.0000019126,0.0000019126,1735565508.0
0.0000019126,0.0000019316326,0.0000019316326,0.0000019126,1735565509.0
0.0000019316326,0.0000019316326,0.0000019316326,0.0000019316326,1735565510.0
0.0000019316326,0.0000019316326,0.0000019316326,0.0000019316326,1735565511.0
0.0000019316326,0.0000019316326,0.0000019316326,0.0000019316326,1735565512.0
0.0000019316326,0.0000019316326,0.0000019316326,0.0000019316326,1735565513.0
0.0000019316326,0.0000019316326,0.0000019316326,0.0000019316326,1735565514.0
0.0000019316326,0.0000019316326,0.0000019316326,0.0000019316326,1735565515.0
0.0000019316326,0.0000019316326,0.0000019316326,0.0000019316326,1735565516.0
0.0000019316326,0.0000019316326,0.0000019316326,0.0000019316326,1735565517.0
0.0000019316326,0.0000019316326,0.0000019316326,0.0000019316326,1735565518.0
0.0000019316326,0.0000019316326,0.0000019316326,0.0000019316326,1735565519.0
0.0000019316326,0.0000019316326,0.0000019316326,0.0000019316326,1735565520.0
0.0000019316326,0.0000019316326,0.0000019316326,0.0000019316326,1735565521.0
0.0000019316326,0.0000019316326,0.0000019316326,0.0000019316326,1735565522.0
0.0000019316326,0.0000019316326,0.0000019316326,0.0000019316326,1735565523.0
0.0000019316326,0.0000019316326,0.0000019316326,0.0000019316326,1735565524.0
0.0000019316326,0.0000019487797,0.0000019487797,0.0000019316326,1735565525.0
0.0000019487797,0.0000019487797,0.0000019487797,0.0000019487797,1735565526.0
0.0000019487797,0.0000019487797,0.0000019487797,0.0000019487797,1735565527.0
0.0000019487797,0.0000019487797,0.0000019487797,0.0000019487797,1735565528.0
0.0000019487797,0.0000019487797,0.0000019487797,0.0000019487797,1735565529.0
0.0000019487797,0.0000019487797,0.0000019487797,0.0000019487797,1735565530.0
0.0000019487797,0.0000019487797,0.0000019487797,0.0000019487797,1735565531.0
0.0000019487797,0.0000019487797,0.0000019487797,0.0000019487797,1735565532.0
0.0000019487797,0.0000019487797,0.0000019487797,0.0000019487797,1735565533.0
0.0000019487797,0.0000019487797,0.0000019487797,0.0000019487797,1735565534.0
0.0000019487797,0.00000011984083,0.0000019487797,0.00000011984083,1735565535.0
0.00000011984083,0.00000011986776,0.00000011986776,0.00000011984083,1735565536.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565537.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565538.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565539.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565540.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565541.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565542.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565543.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565544.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565545.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565546.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565547.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565548.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565549.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565550.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565551.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565552.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565553.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565554.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565555.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565556.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565557.0
0.00000011986776,0.00000011986776,0.00000011986776,0.00000011986776,1735565558.0
0.00000011986776,0.00000010761911,0.00000011986776,0.00000010761911,1735565559.0
0.00000010761911,0.00000010761911,0.00000010761911,0.00000010761911,1735565560.0
0.00000010761911,0.00000010761911,0.00000010761911,0.00000010761911,1735565561.0
0.00000010761911,0.00000012290556,0.00000012290556,0.00000010761911,1735565562.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565563.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565564.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565565.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565566.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565567.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565568.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565569.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565570.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565571.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565572.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565573.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565574.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565575.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565576.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565577.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565578.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565579.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565580.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565581.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565582.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565583.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565584.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565585.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565586.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565587.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565588.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565589.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565590.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565591.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565592.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565593.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565594.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565595.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565596.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565597.0
0.00000012290556,0.00000012290556,0.00000012290556,0.00000012290556,1735565598.0
0.00000012290556,0.00000012745213,0.00000012745213,0.00000012290556,1735565599.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565600.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565601.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565602.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565603.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565604.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565605.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565606.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565607.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565608.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565609.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565610.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565611.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565612.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565613.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565614.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565615.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565616.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565617.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565618.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565619.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565620.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565621.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565622.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565623.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565624.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565625.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565626.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565627.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565628.0
0.00000012745213,0.00000012745213,0.00000012745213,0.00000012745213,1735565629.0
0.00000012745213,0.00000012902895,0.00000012902895,0.00000012745213,1735565630.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565631.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565632.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565633.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565634.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565635.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565636.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565637.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565638.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565639.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565640.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565641.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565642.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565643.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565644.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565645.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565646.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565647.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565648.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565649.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565650.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565651.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565652.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565653.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565654.0
0.00000012902895,0.00000012902895,0.00000012902895,0.00000012902895,1735565655.0
0.00000012902895,0.00000012826238,0.00000012902895,0.00000012826238,1735565656.0
0.00000012826238,0.00000012826238,0.00000012826238,0.00000012826238,1735565657.0
0.00000012826238,0.00000012826238,0.00000012826238,0.00000012826238,1735565658.0
0.00000012826238,0.00000012826238,0.00000012826238,0.00000012826238,1735565659.0
0.00000012826238,0.00000012826238,0.00000012826238,0.00000012826238,1735565660.0
0.00000012826238,0.00000012826238,0.00000012826238,0.00000012826238,1735565661.0
0.00000012826238,0.00000012826238,0.00000012826238,0.00000012826238,1735565662.0
0.00000012826238,0.00000012826238,0.00000012826238,0.00000012826238,1735565663.0
0.00000012826238,0.00000012826238,0.00000012826238,0.00000012826238,1735565664.0
0.00000012826238,0.00000012826238,0.00000012826238,0.00000012826238,1735565665.0
0.00000012826238,0.00000012826238,0.00000012826238,0.00000012826238,1735565666.0
0.00000012826238,0.00000012826238,0.00000012826238,0.00000012826238,1735565667.0
0.00000012826238,0.00000012826238,0.00000012826238,0.00000012826238,1735565668.0
0.00000012826238,0.00000012826238,0.00000012826238,0.00000012826238,1735565669.0
0.00000012826238,0.00000012817467,0.00000012826238,0.00000012817467,1735565670.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565671.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565672.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565673.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565674.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565675.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565676.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565677.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565678.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565679.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565680.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565681.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565682.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565683.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565684.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565685.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565686.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565687.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565688.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565689.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565690.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565691.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565692.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565693.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565694.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565695.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565696.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565697.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565698.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565699.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565700.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565701.0
0.00000012817467,0.00000012817467,0.00000012817467,0.00000012817467,1735565702.0
