open,close,high,low,Time
0.059814106,0.059814106,0.059814106,0.059814106,1733685749.0
0.059792724,0.059792724,0.059792724,0.059792724,1733685750.0
0.059752364,0.059752364,0.059752364,0.059752364,1733685751.0
0.059752364,0.059752364,0.059752364,0.059752364,1733685752.0
0.059723181,0.059723181,0.059723181,0.059723181,1733685753.0
0.059713297,0.059672446,0.059713297,0.059672446,1733685754.0
0.059672446,0.059672446,0.059672446,0.059672446,1733685755.0
0.059672446,0.059672446,0.059672446,0.059672446,1733685756.0
0.059672446,0.059672446,0.059672446,0.059672446,1733685757.0
0.059949402,0.059949402,0.059949402,0.059949402,1733685758.0
0.059949402,0.059949402,0.059949402,0.059949402,1733685759.0
0.059588854,0.059588854,0.059588854,0.059588854,1733685760.0
0.059588854,0.059588854,0.059588854,0.059588854,1733685761.0
0.059588854,0.059588854,0.059588854,0.059588854,1733685762.0
0.059588854,0.059588854,0.059588854,0.059588854,1733685763.0
0.059588854,0.059588854,0.059588854,0.059588854,1733685764.0
0.059869569,0.059990468,0.059990468,0.059869569,1733685765.0
0.05975562,0.05975562,0.05975562,0.05975562,1733685766.0
0.05975562,0.05975562,0.05975562,0.05975562,1733685767.0
0.060384353,0.060384353,0.060384353,0.060384353,1733685768.0
0.060384353,0.060384353,0.060384353,0.060384353,1733685769.0
0.060415779,0.060415779,0.060415779,0.060415779,1733685770.0
0.060415779,0.060415779,0.060415779,0.060415779,1733685771.0
0.06041258,0.06041258,0.06041258,0.06041258,1733685772.0
0.06041258,0.06041258,0.06041258,0.06041258,1733685773.0
0.06041258,0.06041258,0.06041258,0.06041258,1733685774.0
0.06041258,0.06041258,0.06041258,0.06041258,1733685775.0
0.060418857,0.060418857,0.060418857,0.060418857,1733685776.0
0.060418857,0.060418857,0.060418857,0.060418857,1733685777.0
0.060418857,0.060418857,0.060418857,0.060418857,1733685778.0
0.060418857,0.060418857,0.060418857,0.060418857,1733685779.0
0.060418857,0.060418857,0.060418857,0.060418857,1733685780.0
0.060754725,0.060835438,0.060835438,0.060754725,1733685781.0
0.060835438,0.060835438,0.060835438,0.060835438,1733685782.0
0.06056936,0.060896572,0.060896572,0.06056936,1733685783.0
0.060896572,0.060896572,0.060896572,0.060896572,1733685784.0
0.060614974,0.060545014,0.060614974,0.060545014,1733685785.0
0.060847567,0.060847567,0.060847567,0.060847567,1733685786.0
0.060850175,0.060850175,0.060850175,0.060850175,1733685787.0
0.060850175,0.060850175,0.060850175,0.060850175,1733685788.0
0.060507174,0.060507174,0.060507174,0.060507174,1733685789.0
0.060507174,0.060507174,0.060507174,0.060507174,1733685790.0
0.060507174,0.060507174,0.060507174,0.060507174,1733685791.0
0.060439575,0.060439575,0.060439575,0.060439575,1733685792.0
0.060439575,0.060439575,0.060439575,0.060439575,1733685793.0
0.060439575,0.060439575,0.060439575,0.060439575,1733685794.0
0.060439575,0.060439575,0.060439575,0.060439575,1733685795.0
0.060439575,0.060439575,0.060439575,0.060439575,1733685796.0
0.060439575,0.060439575,0.060439575,0.060439575,1733685797.0
0.060403481,0.060403481,0.060403481,0.060403481,1733685798.0
0.060403481,0.060403481,0.060403481,0.060403481,1733685799.0
0.060754316,0.060754316,0.060754316,0.060754316,1733685800.0
0.060754316,0.060754316,0.060754316,0.060754316,1733685801.0
0.060810366,0.060810366,0.060810366,0.060810366,1733685802.0
0.060406784,0.060406784,0.060406784,0.060406784,1733685803.0
0.060406784,0.060406784,0.060406784,0.060406784,1733685804.0
0.060644598,0.0607291,0.0607291,0.060644598,1733685805.0
0.0607291,0.0607291,0.0607291,0.0607291,1733685806.0
0.0607291,0.0607291,0.0607291,0.0607291,1733685807.0
0.0607291,0.0607291,0.0607291,0.0607291,1733685808.0
0.0607291,0.0607291,0.0607291,0.0607291,1733685809.0
0.0607291,0.0607291,0.0607291,0.0607291,1733685810.0
0.060460387,0.060460387,0.060460387,0.060460387,1733685811.0
0.060449569,0.060768353,0.060768353,0.060449569,1733685812.0
0.060768353,0.060768353,0.060768353,0.060768353,1733685813.0
0.060482504,0.060482504,0.060482504,0.060482504,1733685814.0
0.060314569,0.060314569,0.060314569,0.060314569,1733685815.0
0.060314569,0.060314569,0.060314569,0.060314569,1733685816.0
0.060314569,0.060314569,0.060314569,0.060314569,1733685817.0
0.060314569,0.060314569,0.060314569,0.060314569,1733685818.0
0.060314569,0.060314569,0.060314569,0.060314569,1733685819.0
0.060166419,0.060166419,0.060166419,0.060166419,1733685820.0
0.060166419,0.060166419,0.060166419,0.060166419,1733685821.0
0.060166419,0.060166419,0.060166419,0.060166419,1733685822.0
0.060166419,0.060166419,0.060166419,0.060166419,1733685823.0
0.060166419,0.060166419,0.060166419,0.060166419,1733685824.0
0.060166419,0.060166419,0.060166419,0.060166419,1733685825.0
0.060166419,0.060166419,0.060166419,0.060166419,1733685826.0
0.060166419,0.060166419,0.060166419,0.060166419,1733685827.0
0.060166419,0.060166419,0.060166419,0.060166419,1733685828.0
0.060166419,0.060166419,0.060166419,0.060166419,1733685829.0
0.060119439,0.060119439,0.060119439,0.060119439,1733685830.0
0.060044281,0.060044281,0.060044281,0.060044281,1733685831.0
0.060044281,0.060044281,0.060044281,0.060044281,1733685832.0
0.060044281,0.060044281,0.060044281,0.060044281,1733685833.0
0.060044281,0.060044281,0.060044281,0.060044281,1733685834.0
0.060031989,0.060331677,0.060331677,0.060031989,1733685835.0
0.060331677,0.060331677,0.060331677,0.060331677,1733685836.0
0.060331677,0.060331677,0.060331677,0.060331677,1733685837.0
0.060331677,0.060331677,0.060331677,0.060331677,1733685838.0
0.060331677,0.060331677,0.060331677,0.060331677,1733685839.0
0.0600233,0.0600233,0.0600233,0.0600233,1733685840.0
0.0600233,0.0600233,0.0600233,0.0600233,1733685841.0
0.060008058,0.060008058,0.060008058,0.060008058,1733685842.0
0.060008058,0.060008058,0.060008058,0.060008058,1733685843.0
0.060635236,0.060635236,0.060635236,0.060635236,1733685844.0
0.060635236,0.060635236,0.060635236,0.060635236,1733685845.0
0.060635236,0.060635236,0.060635236,0.060635236,1733685846.0
0.060635236,0.060635236,0.060635236,0.060635236,1733685847.0
0.060967521,0.060967521,0.060967521,0.060967521,1733685848.0
0.060967521,0.060967521,0.060967521,0.060967521,1733685849.0
0.060967521,0.060967521,0.060967521,0.060967521,1733685850.0
0.061056347,0.061056347,0.061056347,0.061056347,1733685851.0
0.061056347,0.061056347,0.061056347,0.061056347,1733685852.0
0.061056347,0.061056347,0.061056347,0.061056347,1733685853.0
0.061056347,0.061056347,0.061056347,0.061056347,1733685854.0
0.061056347,0.061056347,0.061056347,0.061056347,1733685855.0
0.061056347,0.061056347,0.061056347,0.061056347,1733685856.0
0.061056347,0.061056347,0.061056347,0.061056347,1733685857.0
0.060834301,0.06085952,0.061191115,0.06081403,1733685858.0
0.06085952,0.06085952,0.06085952,0.06085952,1733685859.0
0.06085952,0.06085952,0.06085952,0.06085952,1733685860.0
0.060850907,0.060850907,0.060850907,0.060850907,1733685861.0
0.060850907,0.060850907,0.060850907,0.060850907,1733685862.0
0.060821807,0.060821807,0.060821807,0.060821807,1733685863.0
0.060821807,0.060821807,0.060821807,0.060821807,1733685864.0
0.060821807,0.060821807,0.060821807,0.060821807,1733685865.0
0.061375186,0.061331696,0.061375186,0.061331696,1733685866.0
0.061331696,0.061331696,0.061331696,0.061331696,1733685867.0
0.061331696,0.061331696,0.061331696,0.061331696,1733685868.0
0.061329469,0.061329469,0.061329469,0.061329469,1733685869.0
0.061329469,0.061329469,0.061329469,0.061329469,1733685870.0
0.061329469,0.061329469,0.061329469,0.061329469,1733685871.0
0.061329469,0.061329469,0.061329469,0.061329469,1733685872.0
0.061329469,0.061329469,0.061329469,0.061329469,1733685873.0
0.061654869,0.061654869,0.061654869,0.061654869,1733685874.0
0.061354368,0.061354368,0.061354368,0.061354368,1733685875.0
0.061354368,0.061354368,0.061354368,0.061354368,1733685876.0
0.061318385,0.061318385,0.061318385,0.061318385,1733685877.0
0.061608939,0.061608939,0.061608939,0.061608939,1733685878.0
0.061608939,0.061608939,0.061608939,0.061608939,1733685879.0
0.061608939,0.061608939,0.061608939,0.061608939,1733685880.0
0.061608939,0.061608939,0.061608939,0.061608939,1733685881.0
0.061608939,0.061608939,0.061608939,0.061608939,1733685882.0
0.061608939,0.061608939,0.061608939,0.061608939,1733685883.0
0.061608939,0.061608939,0.061608939,0.061608939,1733685884.0
0.061608939,0.061608939,0.061608939,0.061608939,1733685885.0
0.061277905,0.061277905,0.061277905,0.061277905,1733685886.0
0.061250324,0.061849451,0.061849451,0.061250324,1733685887.0
0.061853986,0.061835776,0.061853986,0.061835776,1733685888.0
0.061835776,0.061835776,0.061835776,0.061835776,1733685889.0
0.061835776,0.061835776,0.061835776,0.061835776,1733685890.0
0.061835776,0.061835776,0.061835776,0.061835776,1733685891.0
0.061835776,0.061835776,0.061835776,0.061835776,1733685892.0
0.061835776,0.061835776,0.061835776,0.061835776,1733685893.0
0.061835776,0.061835776,0.061835776,0.061835776,1733685894.0
0.061835776,0.061835776,0.061835776,0.061835776,1733685895.0
0.061835776,0.061835776,0.061835776,0.061835776,1733685896.0
0.061835776,0.061835776,0.061835776,0.061835776,1733685897.0
0.061835776,0.061835776,0.061835776,0.061835776,1733685898.0
0.061835776,0.061835776,0.061835776,0.061835776,1733685899.0
0.061759953,0.061741662,0.061759953,0.061741662,1733685900.0
0.061741662,0.061741662,0.061741662,0.061741662,1733685901.0
0.061741662,0.061741662,0.061741662,0.061741662,1733685902.0
0.061741662,0.061741662,0.061741662,0.061741662,1733685903.0
0.061736335,0.062073281,0.062073281,0.061736335,1733685904.0
0.062073281,0.062073281,0.062073281,0.062073281,1733685905.0
0.062073281,0.062073281,0.062073281,0.062073281,1733685906.0
0.062073281,0.062073281,0.062073281,0.062073281,1733685907.0
0.062073281,0.062073281,0.062073281,0.062073281,1733685908.0
0.062073281,0.062073281,0.062073281,0.062073281,1733685909.0
0.062515216,0.062515216,0.062515216,0.062515216,1733685910.0
0.062515216,0.062515216,0.062515216,0.062515216,1733685911.0
0.062515216,0.062515216,0.062515216,0.062515216,1733685912.0
0.062611299,0.062606969,0.062611299,0.062606969,1733685913.0
0.062606969,0.062606969,0.062606969,0.062606969,1733685914.0
0.062602088,0.062995559,0.062995559,0.062602088,1733685915.0
0.062995559,0.062995559,0.062995559,0.062995559,1733685916.0
0.062995559,0.062995559,0.062995559,0.062995559,1733685917.0
0.06275865,0.06275865,0.06275865,0.06275865,1733685918.0
0.06275865,0.06275865,0.06275865,0.06275865,1733685919.0
0.062487402,0.062169194,0.062487402,0.062169194,1733685920.0
0.062169194,0.062169194,0.062169194,0.062169194,1733685921.0
0.062169194,0.062169194,0.062169194,0.062169194,1733685922.0
0.062169194,0.062169194,0.062169194,0.062169194,1733685923.0
0.062497394,0.062497394,0.062497394,0.062497394,1733685924.0
0.062243969,0.062556684,0.062556684,0.062243969,1733685925.0
0.062556684,0.062556684,0.062556684,0.062556684,1733685926.0
0.062556684,0.062556684,0.062556684,0.062556684,1733685927.0
0.062556684,0.062556684,0.062556684,0.062556684,1733685928.0
0.062223144,0.062223144,0.062223144,0.062223144,1733685929.0
0.062223144,0.062223144,0.062223144,0.062223144,1733685930.0
0.062223144,0.062223144,0.062223144,0.062223144,1733685931.0
0.062223144,0.062223144,0.062223144,0.062223144,1733685932.0
0.062217868,0.062217868,0.062217868,0.062217868,1733685933.0
0.062157116,0.062157116,0.062157116,0.062157116,1733685934.0
0.062094979,0.062094979,0.062094979,0.062094979,1733685935.0
0.06208204,0.06208204,0.06208204,0.06208204,1733685936.0
0.06208204,0.06208204,0.06208204,0.06208204,1733685937.0
0.06208204,0.06208204,0.06208204,0.06208204,1733685938.0
0.06208204,0.06208204,0.06208204,0.06208204,1733685939.0
0.062086516,0.062086516,0.062086516,0.062086516,1733685940.0
0.062099509,0.062099509,0.062099509,0.062099509,1733685941.0
0.062099509,0.062099509,0.062099509,0.062099509,1733685942.0
0.062099509,0.062099509,0.062099509,0.062099509,1733685943.0
0.062099509,0.062099509,0.062099509,0.062099509,1733685944.0
0.062099509,0.062099509,0.062099509,0.062099509,1733685945.0
0.062094187,0.062094187,0.062094187,0.062094187,1733685946.0
0.062094187,0.062094187,0.062094187,0.062094187,1733685947.0
0.062094187,0.062094187,0.062094187,0.062094187,1733685948.0
0.062094187,0.062094187,0.062094187,0.062094187,1733685949.0
0.062085667,0.062085667,0.062085667,0.062085667,1733685950.0
0.062085667,0.062085667,0.062085667,0.062085667,1733685951.0
0.062081784,0.062081784,0.062081784,0.062081784,1733685952.0
0.062402053,0.062402053,0.062402053,0.062402053,1733685953.0
0.062411551,0.062411551,0.062411551,0.062411551,1733685954.0
0.062411551,0.062411551,0.062411551,0.062411551,1733685955.0
0.062411551,0.062411551,0.062411551,0.062411551,1733685956.0
0.062411551,0.062411551,0.062411551,0.062411551,1733685957.0
0.062411551,0.062411551,0.062411551,0.062411551,1733685958.0
0.062411551,0.062411551,0.062411551,0.062411551,1733685959.0
0.062000826,0.062000826,0.062000826,0.062000826,1733685960.0
0.062000826,0.062000826,0.062000826,0.062000826,1733685961.0
0.062000826,0.062000826,0.062000826,0.062000826,1733685962.0
0.061913736,0.061913736,0.061913736,0.061913736,1733685963.0
0.061913736,0.061913736,0.061913736,0.061913736,1733685964.0
0.061900211,0.061886252,0.061900211,0.061886252,1733685965.0
0.061886252,0.061886252,0.061886252,0.061886252,1733685966.0
0.061886252,0.061886252,0.061886252,0.061886252,1733685967.0
0.061886252,0.061886252,0.061886252,0.061886252,1733685968.0
0.061886252,0.061886252,0.061886252,0.061886252,1733685969.0
0.061886252,0.061886252,0.061886252,0.061886252,1733685970.0
0.061886252,0.061886252,0.061886252,0.061886252,1733685971.0
0.061886252,0.061886252,0.061886252,0.061886252,1733685972.0
0.061886252,0.061886252,0.061886252,0.061886252,1733685973.0
0.061866529,0.061866529,0.061866529,0.061866529,1733685974.0
0.061866529,0.061866529,0.061866529,0.061866529,1733685975.0
0.061866529,0.061866529,0.061866529,0.061866529,1733685976.0
0.061866529,0.061866529,0.061866529,0.061866529,1733685977.0
0.061866529,0.061866529,0.061866529,0.061866529,1733685978.0
0.061866529,0.061866529,0.061866529,0.061866529,1733685979.0
0.061866529,0.061866529,0.061866529,0.061866529,1733685980.0
0.061866529,0.061866529,0.061866529,0.061866529,1733685981.0
0.061866529,0.061866529,0.061866529,0.061866529,1733685982.0
0.061870093,0.061870093,0.061870093,0.061870093,1733685983.0
0.061870093,0.061870093,0.061870093,0.061870093,1733685984.0
0.061870093,0.061870093,0.061870093,0.061870093,1733685985.0
0.062183496,0.062183496,0.062183496,0.062183496,1733685986.0
0.062183496,0.062183496,0.062183496,0.062183496,1733685987.0
0.062183496,0.062183496,0.062183496,0.062183496,1733685988.0
0.062183496,0.062183496,0.062183496,0.062183496,1733685989.0
0.062183496,0.062183496,0.062183496,0.062183496,1733685990.0
0.061851241,0.061798171,0.061851241,0.061798171,1733685991.0
0.061798171,0.061798171,0.061798171,0.061798171,1733685992.0
0.062119992,0.062119992,0.062119992,0.062119992,1733685993.0
0.061815079,0.062819802,0.062819802,0.061815079,1733685994.0
0.062819802,0.062819802,0.062819802,0.062819802,1733685995.0
0.062819802,0.062819802,0.062819802,0.062819802,1733685996.0
0.062819802,0.062819802,0.062819802,0.062819802,1733685997.0
0.062421823,0.062029224,0.062421823,0.062029224,1733685998.0
0.062029224,0.062029224,0.062029224,0.062029224,1733685999.0
0.062029224,0.062029224,0.062029224,0.062029224,1733686000.0
0.062029224,0.062029224,0.062029224,0.062029224,1733686001.0
0.06200502,0.06200502,0.06200502,0.06200502,1733686002.0
0.062306743,0.062306743,0.062306743,0.062306743,1733686003.0
0.061986052,0.061858617,0.061986052,0.061858617,1733686004.0
0.061858617,0.061858617,0.061858617,0.061858617,1733686005.0
0.061858617,0.061858617,0.061858617,0.061858617,1733686006.0
0.061858617,0.061858617,0.061858617,0.061858617,1733686007.0
0.061741955,0.061741855,0.061741955,0.061741855,1733686008.0
0.061741855,0.061741855,0.061741855,0.061741855,1733686009.0
0.061741855,0.061741855,0.061741855,0.061741855,1733686010.0
0.06253546,0.06253546,0.06253546,0.06253546,1733686011.0
0.062679142,0.062679142,0.062679142,0.062679142,1733686012.0
0.062679142,0.062679142,0.062679142,0.062679142,1733686013.0
0.062679142,0.062679142,0.062679142,0.062679142,1733686014.0
0.062679142,0.062679142,0.062679142,0.062679142,1733686015.0
0.062679142,0.062679142,0.062679142,0.062679142,1733686016.0
0.062979866,0.062676575,0.062979866,0.062676575,1733686017.0
0.062676575,0.062676575,0.062676575,0.062676575,1733686018.0
0.062676575,0.062676575,0.062676575,0.062676575,1733686019.0
0.062676575,0.062676575,0.062676575,0.062676575,1733686020.0
0.062676575,0.062676575,0.062676575,0.062676575,1733686021.0
0.062671282,0.062671282,0.062671282,0.062671282,1733686022.0
0.062650388,0.062650388,0.062650388,0.062650388,1733686023.0
0.062650388,0.062650388,0.062650388,0.062650388,1733686024.0
0.062650388,0.062650388,0.062650388,0.062650388,1733686025.0
0.062634608,0.062586906,0.062634608,0.062586906,1733686026.0
0.062438969,0.062438969,0.062438969,0.062438969,1733686027.0
0.062438969,0.062438969,0.062438969,0.062438969,1733686028.0
0.062438969,0.062438969,0.062438969,0.062438969,1733686029.0
0.062438969,0.062438969,0.062438969,0.062438969,1733686030.0
0.062438969,0.062438969,0.062438969,0.062438969,1733686031.0
0.062438969,0.062438969,0.062438969,0.062438969,1733686032.0
0.062642873,0.062327715,0.062642873,0.062327715,1733686033.0
0.062327715,0.062327715,0.062327715,0.062327715,1733686034.0
0.062327715,0.062327715,0.062327715,0.062327715,1733686035.0
0.062327715,0.062327715,0.062327715,0.062327715,1733686036.0
0.062289422,0.06259981,0.06259981,0.062289422,1733686037.0
0.06259981,0.06259981,0.06259981,0.06259981,1733686038.0
0.062283999,0.062287206,0.062287206,0.062283999,1733686039.0
0.062287206,0.062287206,0.062287206,0.062287206,1733686040.0
