open,close,high,low,Time
0.051562626,0.051981182,0.051981182,0.051562626,1735025870.0
0.051981182,0.051907093,0.051981182,0.051907093,1735025871.0
0.051907093,0.051907093,0.051907093,0.051907093,1735025872.0
0.051907093,0.052324791,0.052324791,0.051907093,1735025873.0
0.052324791,0.052324791,0.052324791,0.052324791,1735025874.0
0.052324791,0.052543297,0.052543297,0.052324791,1735025875.0
0.052543297,0.052543297,0.052543297,0.052543297,1735025876.0
0.052543297,0.052543297,0.052543297,0.052543297,1735025877.0
0.052543297,0.052543297,0.052543297,0.052543297,1735025878.0
0.052543297,0.052543297,0.052543297,0.052543297,1735025879.0
0.052543297,0.052307408,0.052543297,0.052307408,1735025880.0
0.052307408,0.052513034,0.052513034,0.052207295,1735025881.0
0.052513034,0.052513034,0.052513034,0.052513034,1735025882.0
0.052513034,0.052248575,0.052513034,0.052248575,1735025883.0
0.052248575,0.052487157,0.052487157,0.052248575,1735025884.0
0.052487157,0.052697333,0.052697333,0.052487157,1735025885.0
0.052697333,0.052697333,0.052697333,0.052697333,1735025886.0
0.052697333,0.052697333,0.052697333,0.052697333,1735025887.0
0.052697333,0.052697333,0.052697333,0.052697333,1735025888.0
0.052697333,0.052817539,0.052817539,0.052697333,1735025889.0
0.052817539,0.053385589,0.053385589,0.052817539,1735025890.0
0.053385589,0.053667045,0.053667045,0.053385589,1735025891.0
0.053667045,0.053667045,0.053667045,0.053667045,1735025892.0
0.053667045,0.053667045,0.053667045,0.053667045,1735025893.0
0.053667045,0.053609994,0.053945324,0.053609994,1735025894.0
0.053609994,0.053609994,0.053609994,0.053609994,1735025895.0
0.053609994,0.053595107,0.05383951,0.053595107,1735025896.0
0.053595107,0.053595107,0.053595107,0.053595107,1735025897.0
0.053595107,0.053720672,0.053913844,0.053595107,1735025898.0
0.053720672,0.053720672,0.053720672,0.053720672,1735025899.0
0.053720672,0.053720672,0.053720672,0.053720672,1735025900.0
0.053720672,0.053720672,0.053720672,0.053720672,1735025901.0
0.053720672,0.05408129,0.05408129,0.053720672,1735025902.0
0.05408129,0.05408129,0.05408129,0.05408129,1735025903.0
0.05408129,0.05408129,0.05408129,0.05408129,1735025904.0
0.05408129,0.05408129,0.05408129,0.05408129,1735025905.0
0.05408129,0.05408129,0.05408129,0.05408129,1735025906.0
0.05408129,0.054217982,0.054217982,0.05408129,1735025907.0
0.054217982,0.054217982,0.054217982,0.054217982,1735025908.0
0.054217982,0.053989415,0.054217982,0.053989415,1735025909.0
0.053989415,0.053975795,0.053989415,0.053975795,1735025910.0
0.053975795,0.05396617,0.053975795,0.05396617,1735025911.0
0.05396617,0.05396617,0.05396617,0.05396617,1735025912.0
0.05396617,0.053908281,0.05396617,0.053908281,1735025913.0
0.053908281,0.054188754,0.054188754,0.053908281,1735025914.0
0.054188754,0.054188754,0.054188754,0.054188754,1735025915.0
0.054188754,0.054188754,0.054188754,0.054188754,1735025916.0
0.054188754,0.054282059,0.054282059,0.054188754,1735025917.0
0.054282059,0.054341623,0.054341623,0.054282059,1735025918.0
0.054341623,0.054341623,0.054341623,0.054341623,1735025919.0
0.054341623,0.054403759,0.054403759,0.054341623,1735025920.0
0.054403759,0.054403759,0.054403759,0.054403759,1735025921.0
0.054403759,0.054403759,0.054403759,0.054403759,1735025922.0
0.054403759,0.053913938,0.054403759,0.053913938,1735025923.0
0.053913938,0.053913938,0.053913938,0.053913938,1735025924.0
0.053913938,0.053913938,0.053913938,0.053913938,1735025925.0
0.053913938,0.053913938,0.053913938,0.053913938,1735025926.0
0.053913938,0.053436145,0.054190919,0.053436145,1735025927.0
0.053436145,0.053436145,0.053436145,0.053436145,1735025928.0
0.053436145,0.053436145,0.053436145,0.053436145,1735025929.0
0.053436145,0.053436145,0.053436145,0.053436145,1735025930.0
0.053436145,0.053436145,0.053436145,0.053436145,1735025931.0
0.053436145,0.053436145,0.053436145,0.053436145,1735025932.0
0.053436145,0.053223232,0.053436145,0.053201038,1735025933.0
0.053223232,0.053223232,0.053223232,0.053223232,1735025934.0
0.053223232,0.053287545,0.053287545,0.053223232,1735025935.0
0.053287545,0.053287545,0.053287545,0.053287545,1735025936.0
0.053287545,0.053287545,0.053287545,0.053287545,1735025937.0
0.053287545,0.053287545,0.053287545,0.053287545,1735025938.0
0.053287545,0.053182618,0.05343542,0.053134803,1735025939.0
0.053182618,0.053182618,0.053182618,0.053182618,1735025940.0
0.053182618,0.053159965,0.053182618,0.053159965,1735025941.0
0.053159965,0.053159965,0.053159965,0.053159965,1735025942.0
0.053159965,0.053159965,0.053159965,0.053159965,1735025943.0
0.053159965,0.053159965,0.053159965,0.053159965,1735025944.0
0.053159965,0.053159965,0.053159965,0.053159965,1735025945.0
0.053159965,0.053058422,0.053503363,0.053058422,1735025946.0
0.053058422,0.053058422,0.053058422,0.053058422,1735025947.0
0.053058422,0.053058422,0.053058422,0.053058422,1735025948.0
0.053058422,0.053058422,0.053058422,0.053058422,1735025949.0
0.053058422,0.053058422,0.053058422,0.053058422,1735025950.0
0.053058422,0.053058422,0.053058422,0.053058422,1735025951.0
0.053058422,0.053024734,0.053058422,0.053024734,1735025952.0
0.053024734,0.053024734,0.053024734,0.053024734,1735025953.0
0.053024734,0.053477512,0.053477512,0.053024734,1735025954.0
0.053477512,0.053477512,0.053477512,0.053477512,1735025955.0
0.053477512,0.053478996,0.053478996,0.053477512,1735025956.0
0.053478996,0.053478996,0.053478996,0.053478996,1735025957.0
0.053478996,0.05357626,0.05357626,0.053478996,1735025958.0
0.05357626,0.05340618,0.05357626,0.05340618,1735025959.0
0.05340618,0.05340618,0.05340618,0.05340618,1735025960.0
0.05340618,0.05337194,0.05340618,0.05337194,1735025961.0
0.05337194,0.05337194,0.05337194,0.05337194,1735025962.0
0.05337194,0.053879611,0.053879611,0.05337194,1735025963.0
0.053879611,0.053879611,0.053879611,0.053879611,1735025964.0
0.053879611,0.053879611,0.053879611,0.053879611,1735025965.0
0.053879611,0.053879611,0.053879611,0.053879611,1735025966.0
0.053879611,0.053879611,0.053879611,0.053879611,1735025967.0
0.053879611,0.054008286,0.054229092,0.053879611,1735025968.0
0.054008286,0.053729136,0.054008286,0.053729136,1735025969.0
0.053729136,0.053818407,0.054001325,0.053729136,1735025970.0
0.053818407,0.053818407,0.053818407,0.053818407,1735025971.0
0.053818407,0.053818407,0.053818407,0.053818407,1735025972.0
0.053818407,0.053818407,0.053818407,0.053818407,1735025973.0
0.053818407,0.05370868,0.053818407,0.05370868,1735025974.0
0.05370868,0.053873303,0.053873303,0.053592871,1735025975.0
0.053873303,0.054332649,0.054332649,0.053873303,1735025976.0
0.054332649,0.054332649,0.054332649,0.054332649,1735025977.0
0.054332649,0.054431169,0.054431169,0.054332649,1735025978.0
0.054431169,0.054557491,0.054557491,0.054324497,1735025979.0
0.054557491,0.054734826,0.054734826,0.054557491,1735025980.0
0.054734826,0.054734826,0.054734826,0.054734826,1735025981.0
0.054734826,0.054734826,0.054734826,0.054734826,1735025982.0
0.054734826,0.054913953,0.054913953,0.054734826,1735025983.0
0.054913953,0.054913953,0.054913953,0.054913953,1735025984.0
0.054913953,0.054913953,0.054913953,0.054913953,1735025985.0
0.054913953,0.054628361,0.054913953,0.054628361,1735025986.0
0.054628361,0.054628361,0.054628361,0.054628361,1735025987.0
0.054628361,0.054872068,0.055016467,0.054628361,1735025988.0
0.054872068,0.054872068,0.054872068,0.054872068,1735025989.0
0.054872068,0.054872068,0.054872068,0.054872068,1735025990.0
0.054872068,0.054867633,0.054872068,0.054867633,1735025991.0
0.054867633,0.055213051,0.055213051,0.054867633,1735025992.0
0.055213051,0.055213051,0.055213051,0.055213051,1735025993.0
0.055213051,0.055213051,0.055213051,0.055213051,1735025994.0
0.055213051,0.055213051,0.055213051,0.055213051,1735025995.0
0.055213051,0.054708641,0.055284233,0.054697949,1735025996.0
0.054708641,0.055703737,0.055703737,0.054708641,1735025997.0
0.055703737,0.055990554,0.055990554,0.055703737,1735025998.0
0.055990554,0.055979877,0.055990554,0.055979877,1735025999.0
0.055979877,0.055979877,0.055979877,0.055979877,1735026000.0
0.055979877,0.055979877,0.055979877,0.055979877,1735026001.0
0.055979877,0.056091193,0.056091193,0.055855517,1735026002.0
0.056091193,0.056139579,0.056139579,0.056091193,1735026003.0
0.056139579,0.055871538,0.056139579,0.055871538,1735026004.0
0.055871538,0.055871538,0.055871538,0.055871538,1735026005.0
0.055871538,0.056333622,0.056333622,0.055871538,1735026006.0
0.056333622,0.056333622,0.056333622,0.056333622,1735026007.0
0.056333622,0.056333622,0.056333622,0.056333622,1735026008.0
0.056333622,0.056147244,0.056333622,0.056147244,1735026009.0
0.056147244,0.056449173,0.056449173,0.056147244,1735026010.0
0.056449173,0.056449173,0.056449173,0.056449173,1735026011.0
0.056449173,0.056449173,0.056449173,0.056449173,1735026012.0
0.056449173,0.056108961,0.056449173,0.056108961,1735026013.0
0.056108961,0.056380609,0.056380609,0.056108961,1735026014.0
0.056380609,0.056457538,0.056457538,0.056380609,1735026015.0
0.056457538,0.056457538,0.056457538,0.056457538,1735026016.0
0.056457538,0.056457538,0.056457538,0.056457538,1735026017.0
0.056457538,0.056170605,0.056457538,0.056170605,1735026018.0
0.056170605,0.056170605,0.056170605,0.056170605,1735026019.0
0.056170605,0.056170605,0.056170605,0.056170605,1735026020.0
0.056170605,0.056170605,0.056170605,0.056170605,1735026021.0
0.056170605,0.056639263,0.056639263,0.056170605,1735026022.0
0.056639263,0.056639263,0.056639263,0.056639263,1735026023.0
0.056639263,0.056523128,0.056639263,0.056523128,1735026024.0
0.056523128,0.056523128,0.056523128,0.056523128,1735026025.0
0.056523128,0.056523128,0.056523128,0.056523128,1735026026.0
0.056523128,0.056523128,0.056523128,0.056523128,1735026027.0
0.056523128,0.056877712,0.056877712,0.056523128,1735026028.0
0.056877712,0.05664258,0.056877712,0.05664258,1735026029.0
0.05664258,0.05664258,0.05664258,0.05664258,1735026030.0
0.05664258,0.05664258,0.05664258,0.05664258,1735026031.0
0.05664258,0.05664258,0.05664258,0.05664258,1735026032.0
0.05664258,0.05634631,0.05664258,0.05634631,1735026033.0
0.05634631,0.056404261,0.056404261,0.05634631,1735026034.0
0.056404261,0.056404261,0.056404261,0.056404261,1735026035.0
0.056404261,0.056404261,0.056404261,0.056404261,1735026036.0
0.056404261,0.056404261,0.056404261,0.056404261,1735026037.0
0.056404261,0.056404261,0.056404261,0.056404261,1735026038.0
0.056404261,0.0561413,0.056404261,0.0561413,1735026039.0
0.0561413,0.0561413,0.0561413,0.0561413,1735026040.0
0.0561413,0.0561413,0.0561413,0.0561413,1735026041.0
0.0561413,0.0561413,0.0561413,0.0561413,1735026042.0
0.0561413,0.0561413,0.0561413,0.0561413,1735026043.0
0.0561413,0.0561413,0.0561413,0.0561413,1735026044.0
0.0561413,0.056179706,0.056460181,0.0561413,1735026045.0
0.056179706,0.056179706,0.056179706,0.056179706,1735026046.0
0.056179706,0.056179706,0.056179706,0.056179706,1735026047.0
0.056179706,0.056179706,0.056179706,0.056179706,1735026048.0
0.056179706,0.056179706,0.056179706,0.056179706,1735026049.0
0.056179706,0.05645815,0.05645815,0.056179706,1735026050.0
0.05645815,0.056141861,0.05645815,0.056141861,1735026051.0
0.056141861,0.056081773,0.056141861,0.056081773,1735026052.0
0.056081773,0.05662316,0.05662316,0.056081773,1735026053.0
0.05662316,0.05662316,0.05662316,0.05662316,1735026054.0
0.05662316,0.05662316,0.05662316,0.05662316,1735026055.0
0.05662316,0.05662316,0.05662316,0.05662316,1735026056.0
0.05662316,0.05662316,0.05662316,0.05662316,1735026057.0
0.05662316,0.05662316,0.05662316,0.05662316,1735026058.0
0.05662316,0.056807128,0.056807128,0.05662316,1735026059.0
0.056807128,0.056807128,0.056807128,0.056807128,1735026060.0
0.056807128,0.056551757,0.056807128,0.056551757,1735026061.0
0.056551757,0.056852415,0.056852415,0.056551757,1735026062.0
0.056852415,0.056852415,0.056852415,0.056852415,1735026063.0
0.056852415,0.056567607,0.056880884,0.056567607,1735026064.0
0.056567607,0.056823568,0.056823568,0.056567607,1735026065.0
0.056823568,0.056823568,0.056823568,0.056823568,1735026066.0
0.056823568,0.056823568,0.056823568,0.056823568,1735026067.0
0.056823568,0.056909348,0.056909348,0.056823568,1735026068.0
0.056909348,0.056657076,0.056909348,0.056657076,1735026069.0
0.056657076,0.056657076,0.056657076,0.056657076,1735026070.0
0.056657076,0.056951331,0.056951331,0.056657076,1735026071.0
0.056951331,0.056701872,0.056951331,0.056701872,1735026072.0
0.056701872,0.056685032,0.056701872,0.056685032,1735026073.0
0.056685032,0.056685032,0.056685032,0.056685032,1735026074.0
0.056685032,0.056685032,0.056685032,0.056685032,1735026075.0
0.056685032,0.056685032,0.056685032,0.056685032,1735026076.0
0.056685032,0.056593827,0.056685032,0.056593827,1735026077.0
0.056593827,0.056883916,0.056883916,0.056593827,1735026078.0
0.056883916,0.056883916,0.056883916,0.056883916,1735026079.0
0.056883916,0.056600141,0.056900028,0.056600141,1735026080.0
0.056600141,0.056600141,0.056600141,0.056600141,1735026081.0
0.056600141,0.056600141,0.056600141,0.056600141,1735026082.0
0.056600141,0.05685971,0.05685971,0.056600141,1735026083.0
0.05685971,0.05690922,0.05690922,0.05685971,1735026084.0
0.05690922,0.05690922,0.05690922,0.05690922,1735026085.0
0.05690922,0.056960377,0.056960377,0.05690922,1735026086.0
0.056960377,0.056960377,0.056960377,0.056960377,1735026087.0
0.056960377,0.056960377,0.056960377,0.056960377,1735026088.0
0.056960377,0.056960377,0.056960377,0.056960377,1735026089.0
0.056960377,0.057112374,0.057112374,0.056960377,1735026090.0
0.057112374,0.057112374,0.057112374,0.057112374,1735026091.0
0.057112374,0.057032545,0.057290329,0.057032545,1735026092.0
0.057032545,0.057007675,0.057032545,0.057007675,1735026093.0
0.057007675,0.057312042,0.057453709,0.057007675,1735026094.0
0.057312042,0.057580966,0.057580966,0.057312042,1735026095.0
0.057580966,0.057580966,0.057580966,0.057580966,1735026096.0
0.057580966,0.057580966,0.057580966,0.057580966,1735026097.0
0.057580966,0.057126226,0.057580966,0.057126226,1735026098.0
0.057126226,0.057126226,0.057126226,0.057126226,1735026099.0
0.057126226,0.057336118,0.057336118,0.057126226,1735026100.0
0.057336118,0.057336118,0.057336118,0.057336118,1735026101.0
0.057336118,0.057434975,0.057434975,0.057336118,1735026102.0
0.057434975,0.057112168,0.057434975,0.057112168,1735026103.0
0.057112168,0.05744303,0.05744303,0.057112168,1735026104.0
0.05744303,0.05744303,0.05744303,0.05744303,1735026105.0
0.05744303,0.05744303,0.05744303,0.05744303,1735026106.0
0.05744303,0.05744303,0.05744303,0.05744303,1735026107.0
0.05744303,0.057194647,0.05744303,0.057194647,1735026108.0
0.057194647,0.057194647,0.057194647,0.057194647,1735026109.0
0.057194647,0.057194647,0.057194647,0.057194647,1735026110.0
0.057194647,0.057823236,0.057823236,0.057194647,1735026111.0
0.057823236,0.057793083,0.057823236,0.057793083,1735026112.0
0.057793083,0.057793083,0.057793083,0.057793083,1735026113.0
0.057793083,0.058420646,0.058420646,0.057793083,1735026114.0
0.058420646,0.058420646,0.058420646,0.058420646,1735026115.0
0.058420646,0.058420646,0.058420646,0.058420646,1735026116.0
0.058420646,0.058420646,0.058420646,0.058420646,1735026117.0
0.058420646,0.058420646,0.058420646,0.058420646,1735026118.0
0.058420646,0.058420646,0.058420646,0.058420646,1735026119.0
0.058420646,0.058420646,0.058420646,0.058420646,1735026120.0
0.058420646,0.058775184,0.058775184,0.058420646,1735026121.0
0.058775184,0.058903695,0.058903695,0.058483339,1735026122.0
0.058903695,0.059065138,0.059065138,0.058903695,1735026123.0
0.059065138,0.059064253,0.059065138,0.059064253,1735026124.0
0.059064253,0.058748645,0.059064253,0.058748645,1735026125.0
0.058748645,0.05906524,0.05906524,0.058748645,1735026126.0
0.05906524,0.05906524,0.05906524,0.05906524,1735026127.0
0.05906524,0.05906524,0.05906524,0.05906524,1735026128.0
0.05906524,0.058781038,0.05906524,0.058781038,1735026129.0
0.058781038,0.059156907,0.059156907,0.058781038,1735026130.0
0.059156907,0.058666708,0.059156907,0.058666708,1735026131.0
0.058666708,0.058666708,0.058666708,0.058666708,1735026132.0
0.058666708,0.058666708,0.058666708,0.058666708,1735026133.0
0.058666708,0.058666708,0.058666708,0.058666708,1735026134.0
0.058666708,0.058666708,0.058666708,0.058666708,1735026135.0
0.058666708,0.058385606,0.058666708,0.058385606,1735026136.0
0.058385606,0.05817238,0.058680864,0.05817238,1735026137.0
0.05817238,0.05817238,0.05817238,0.05817238,1735026138.0
0.05817238,0.058276967,0.058276967,0.05817238,1735026139.0
0.058276967,0.058018899,0.058276967,0.058018899,1735026140.0
0.058018899,0.058018899,0.058018899,0.058018899,1735026141.0
0.058018899,0.058018899,0.058018899,0.058018899,1735026142.0
0.058018899,0.058365769,0.058365769,0.058018899,1735026143.0
0.058365769,0.058365769,0.058365769,0.058365769,1735026144.0
0.058365769,0.058050615,0.058365769,0.058050615,1735026145.0
0.058050615,0.057976839,0.058050615,0.057976839,1735026146.0
0.057976839,0.058254742,0.058254742,0.057976839,1735026147.0
0.058254742,0.058254742,0.058254742,0.058254742,1735026148.0
0.058254742,0.058244303,0.058254742,0.05795715,1735026149.0
0.058244303,0.058244303,0.058244303,0.058244303,1735026150.0
0.058244303,0.058244303,0.058244303,0.058244303,1735026151.0
0.058244303,0.058244303,0.058244303,0.058244303,1735026152.0
0.058244303,0.057917286,0.058244303,0.057917286,1735026153.0
0.057917286,0.057917286,0.057917286,0.057917286,1735026154.0
0.057917286,0.057867026,0.057917286,0.057867026,1735026155.0
0.057867026,0.057867026,0.057867026,0.057867026,1735026156.0
0.057867026,0.057867026,0.057867026,0.057867026,1735026157.0
0.057867026,0.058153593,0.058153593,0.057867026,1735026158.0
0.058153593,0.058222267,0.058222267,0.058153593,1735026159.0
0.058222267,0.058020873,0.0582971,0.058020873,1735026160.0
0.058020873,0.058020873,0.058020873,0.058020873,1735026161.0
