open,close,high,low,Time
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157460.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157461.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157462.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157463.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157464.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157465.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157466.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157467.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157468.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157469.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157470.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157471.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157472.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157473.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157474.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157475.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157476.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157477.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157478.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157479.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157480.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157481.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157482.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157483.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157484.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157485.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157486.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157487.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157488.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157489.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157490.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157491.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157492.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157493.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157494.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157495.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157496.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157497.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157498.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157499.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157500.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157501.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157502.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157503.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157504.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157505.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157506.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157507.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157508.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157509.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157510.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157511.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157512.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157513.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157514.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157515.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157516.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157517.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157518.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157519.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157520.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157521.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157522.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157523.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157524.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157525.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157526.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157527.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157528.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157529.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157530.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157531.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157532.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157533.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157534.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157535.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157536.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157537.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157538.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157539.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157540.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157541.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157542.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157543.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157544.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157545.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157546.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157547.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157548.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157549.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157550.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157551.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157552.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157553.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157554.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157555.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157556.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157557.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157558.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157559.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157560.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157561.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157562.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157563.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157564.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157565.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157566.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157567.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157568.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157569.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157570.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157571.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157572.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157573.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157574.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157575.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157576.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157577.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157578.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157579.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157580.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157581.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157582.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157583.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157584.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157585.0
0.0000015101035,0.00000018217366,0.0000015101035,0.00000018217366,1736157586.0
0.00000018217366,0.000000022043557,0.00000018217366,0.000000021914381,1736157587.0
0.000000022043557,0.000000022043557,0.000000022043557,0.000000022043557,1736157588.0
0.000000022043557,0.000000022196167,0.000000022196167,0.000000022043557,1736157589.0
0.000000022196167,0.000000022346277,0.000000022346277,0.00000002183233,1736157590.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157591.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157592.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157593.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157594.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157595.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157596.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157597.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157598.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157599.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157600.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157601.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157602.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157603.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157604.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157605.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157606.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157607.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157608.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157609.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157610.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157611.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157612.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157613.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157614.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157615.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157616.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157617.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157618.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157619.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157620.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157621.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157622.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157623.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157624.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157625.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157626.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157627.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157628.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157629.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157630.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157631.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157632.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157633.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157634.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157635.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157636.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157637.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157638.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157639.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157640.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157641.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157642.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157643.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157644.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157645.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157646.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157647.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157648.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157649.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157650.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157651.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157652.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157653.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157654.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157655.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157656.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157657.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157658.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157659.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157660.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157661.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157662.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157663.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157664.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157665.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157666.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157667.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157668.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157669.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157670.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157671.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157672.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157673.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157674.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157675.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157676.0
0.000000022346277,0.000000022346277,0.000000022346277,0.000000022346277,1736157677.0
0.000000022346277,0.000000024395177,0.000000024395177,0.000000022346277,1736157678.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157679.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157680.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157681.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157682.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157683.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157684.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157685.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157686.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157687.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157688.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157689.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157690.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157691.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157692.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157693.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157694.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157695.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157696.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157697.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157698.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157699.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157700.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157701.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157702.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157703.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157704.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157705.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157706.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157707.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157708.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157709.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157710.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157711.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157712.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157713.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157714.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157715.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157716.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157717.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157718.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157719.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157720.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157721.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157722.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157723.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157724.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157725.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157726.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157727.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157728.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157729.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157730.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157731.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157732.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157733.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157734.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157735.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157736.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157737.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157738.0
0.000000024395177,0.000000024395177,0.000000024395177,0.000000024395177,1736157739.0
