open,close,high,low,Time
0.056407181,0.056410065,0.056410065,0.056407181,1734515409.0
0.056410065,0.056258445,0.056410065,0.05605358,1734515410.0
0.056258445,0.056368717,0.056368717,0.056258445,1734515411.0
0.056368717,0.056368717,0.056368717,0.056368717,1734515412.0
0.056368717,0.056368717,0.056368717,0.056368717,1734515413.0
0.056368717,0.056511033,0.056511033,0.056368717,1734515414.0
0.056511033,0.056511033,0.056511033,0.056511033,1734515415.0
0.056511033,0.056394405,0.056611648,0.056394405,1734515416.0
0.056394405,0.056394405,0.056394405,0.056394405,1734515417.0
0.056394405,0.056503836,0.056731012,0.056394405,1734515418.0
0.056503836,0.05674006,0.05674006,0.056471812,1734515419.0
0.05674006,0.05674006,0.05674006,0.05674006,1734515420.0
0.05674006,0.05684815,0.05684815,0.05674006,1734515421.0
0.05684815,0.056885029,0.056885029,0.056634175,1734515422.0
0.056885029,0.056885029,0.056885029,0.056885029,1734515423.0
0.056885029,0.056885029,0.056885029,0.056885029,1734515424.0
0.056885029,0.056885029,0.056885029,0.056885029,1734515425.0
0.056885029,0.056991903,0.056991903,0.056885029,1734515426.0
0.056991903,0.056991903,0.056991903,0.056991903,1734515427.0
0.056991903,0.056999935,0.056999935,0.056991903,1734515428.0
0.056999935,0.056999935,0.056999935,0.056999935,1734515429.0
0.056999935,0.057207141,0.057207141,0.056999935,1734515430.0
0.057207141,0.057219911,0.057219911,0.057207141,1734515431.0
0.057219911,0.05723286,0.05723286,0.057219911,1734515432.0
0.05723286,0.056918527,0.05723286,0.056918527,1734515433.0
0.056918527,0.056912633,0.057188671,0.056912633,1734515434.0
0.056912633,0.057277085,0.057277085,0.056904238,1734515435.0
0.057277085,0.057277085,0.057277085,0.057277085,1734515436.0
0.057277085,0.057277085,0.057277085,0.057277085,1734515437.0
0.057277085,0.057092293,0.057377573,0.057092293,1734515438.0
0.057092293,0.05743827,0.05743827,0.057092293,1734515439.0
0.05743827,0.057204824,0.05743827,0.057204824,1734515440.0
0.057204824,0.057204824,0.057204824,0.057204824,1734515441.0
0.057204824,0.057204824,0.057204824,0.057204824,1734515442.0
0.057204824,0.057204824,0.057204824,0.057204824,1734515443.0
0.057204824,0.057204824,0.057204824,0.057204824,1734515444.0
0.057204824,0.057204824,0.057204824,0.057204824,1734515445.0
0.057204824,0.057504704,0.057504704,0.057204824,1734515446.0
0.057504704,0.057607272,0.057607272,0.057504704,1734515447.0
0.057607272,0.057289549,0.057607272,0.057289549,1734515448.0
0.057289549,0.057289549,0.057289549,0.057289549,1734515449.0
0.057289549,0.057719091,0.057719091,0.057282408,1734515450.0
0.057719091,0.057719091,0.057719091,0.057719091,1734515451.0
0.057719091,0.057423639,0.057719091,0.057423639,1734515452.0
0.057423639,0.057707606,0.057707606,0.057423639,1734515453.0
0.057707606,0.057707606,0.057707606,0.057707606,1734515454.0
0.057707606,0.057707606,0.057707606,0.057707606,1734515455.0
0.057707606,0.057810193,0.057810193,0.057707606,1734515456.0
0.057810193,0.057966975,0.057966975,0.057810193,1734515457.0
0.057966975,0.057966975,0.057966975,0.057966975,1734515458.0
0.057966975,0.057721791,0.057966975,0.057721791,1734515459.0
0.057721791,0.057697921,0.057721791,0.057697921,1734515460.0
0.057697921,0.05766138,0.057697921,0.05766138,1734515461.0
0.05766138,0.05766138,0.05766138,0.05766138,1734515462.0
0.05766138,0.05766138,0.05766138,0.05766138,1734515463.0
0.05766138,0.057809573,0.057944734,0.057588142,1734515464.0
0.057809573,0.057809573,0.057809573,0.057809573,1734515465.0
0.057809573,0.057809573,0.057809573,0.057809573,1734515466.0
0.057809573,0.057891139,0.057891139,0.057809573,1734515467.0
0.057891139,0.057891139,0.057891139,0.057891139,1734515468.0
0.057891139,0.057891139,0.057891139,0.057891139,1734515469.0
0.057891139,0.05796185,0.05796185,0.057891139,1734515470.0
0.05796185,0.057967662,0.057967662,0.05796185,1734515471.0
0.057967662,0.057967662,0.057967662,0.057967662,1734515472.0
0.057967662,0.057967662,0.057967662,0.057967662,1734515473.0
0.057967662,0.058015409,0.058015409,0.057676987,1734515474.0
0.058015409,0.057720534,0.058015409,0.057720534,1734515475.0
0.057720534,0.058097084,0.058097084,0.057720534,1734515476.0
0.058097084,0.0582281,0.0582281,0.058097084,1734515477.0
0.0582281,0.0582281,0.0582281,0.0582281,1734515478.0
0.0582281,0.057944222,0.0582281,0.057944222,1734515479.0
0.057944222,0.058259841,0.058259841,0.057944222,1734515480.0
0.058259841,0.057959623,0.058259841,0.057959623,1734515481.0
0.057959623,0.058149736,0.058149736,0.057870127,1734515482.0
0.058149736,0.05815221,0.05815221,0.058149736,1734515483.0
0.05815221,0.057780638,0.058155186,0.057780638,1734515484.0
0.057780638,0.058590903,0.058590903,0.057780638,1734515485.0
0.058590903,0.058590903,0.058590903,0.058590903,1734515486.0
0.058590903,0.058286609,0.058590903,0.058286609,1734515487.0
0.058286609,0.058231944,0.058286609,0.058231944,1734515488.0
0.058231944,0.05853406,0.05853406,0.058231944,1734515489.0
0.05853406,0.058231185,0.05853406,0.058231185,1734515490.0
0.058231185,0.058520506,0.058520506,0.058231185,1734515491.0
0.058520506,0.058463363,0.058667339,0.058463363,1734515492.0
0.058463363,0.058305155,0.058463363,0.058305155,1734515493.0
0.058305155,0.058305155,0.058305155,0.058305155,1734515494.0
0.058305155,0.058744206,0.058744206,0.058305155,1734515495.0
0.058744206,0.05880019,0.05880019,0.058744206,1734515496.0
0.05880019,0.058506171,0.05880019,0.058506171,1734515497.0
0.058506171,0.05885795,0.05885795,0.058506171,1734515498.0
0.05885795,0.058913565,0.058913565,0.05885795,1734515499.0
0.058913565,0.058913565,0.058913565,0.058913565,1734515500.0
0.058913565,0.0589991,0.0589991,0.058913565,1734515501.0
0.0589991,0.0589991,0.0589991,0.0589991,1734515502.0
0.0589991,0.0589991,0.0589991,0.0589991,1734515503.0
0.0589991,0.059101684,0.059111468,0.058748009,1734515504.0
0.059101684,0.059101684,0.059101684,0.059101684,1734515505.0
0.059101684,0.059101684,0.059101684,0.059101684,1734515506.0
0.059101684,0.059132322,0.059405057,0.059083029,1734515507.0
0.059132322,0.059132322,0.059132322,0.059132322,1734515508.0
0.059132322,0.059132322,0.059132322,0.059132322,1734515509.0
0.059132322,0.059128676,0.059132322,0.059128676,1734515510.0
0.059128676,0.059113917,0.059128676,0.059113917,1734515511.0
0.059113917,0.059113917,0.059113917,0.059113917,1734515512.0
0.059113917,0.059440079,0.059440079,0.059113917,1734515513.0
0.059440079,0.059440079,0.059440079,0.059440079,1734515514.0
0.059440079,0.059157488,0.059440079,0.059157488,1734515515.0
0.059157488,0.059157488,0.059157488,0.059157488,1734515516.0
0.059157488,0.059358375,0.059657782,0.059157488,1734515517.0
0.059358375,0.059358375,0.059358375,0.059358375,1734515518.0
0.059358375,0.059346668,0.059358375,0.059346668,1734515519.0
0.059346668,0.059754882,0.059848666,0.059346668,1734515520.0
0.059754882,0.059754882,0.059754882,0.059754882,1734515521.0
0.059754882,0.059817416,0.059817416,0.059751007,1734515522.0
0.059817416,0.059487275,0.059884379,0.059487275,1734515523.0
0.059487275,0.059487275,0.059487275,0.059487275,1734515524.0
0.059487275,0.059337411,0.059487275,0.059337411,1734515525.0
0.059337411,0.059589949,0.059589949,0.059337411,1734515526.0
0.059589949,0.059457953,0.059707004,0.059457953,1734515527.0
0.059457953,0.059457953,0.059457953,0.059457953,1734515528.0
0.059457953,0.059460707,0.059460707,0.059457953,1734515529.0
0.059460707,0.05929735,0.059460707,0.05929735,1734515530.0
0.05929735,0.05929735,0.05929735,0.05929735,1734515531.0
0.05929735,0.0595065,0.0595065,0.05929735,1734515532.0
0.0595065,0.059223546,0.0595065,0.059223546,1734515533.0
0.059223546,0.059013815,0.059223546,0.059013815,1734515534.0
0.059013815,0.059013815,0.059013815,0.059013815,1734515535.0
0.059013815,0.059064363,0.059360273,0.059013815,1734515536.0
0.059064363,0.0594313,0.0594313,0.059064363,1734515537.0
0.0594313,0.0594313,0.0594313,0.0594313,1734515538.0
0.0594313,0.059177899,0.0594313,0.059177899,1734515539.0
0.059177899,0.059459729,0.059459729,0.059177899,1734515540.0
0.059459729,0.059451169,0.059459729,0.059104044,1734515541.0
0.059451169,0.059451169,0.059451169,0.059451169,1734515542.0
0.059451169,0.059451169,0.059451169,0.059451169,1734515543.0
0.059451169,0.059386526,0.059566986,0.059126554,1734515544.0
0.059386526,0.059280072,0.05949297,0.059280072,1734515545.0
0.059280072,0.059792019,0.059847087,0.059280072,1734515546.0
0.059792019,0.059792019,0.059792019,0.059792019,1734515547.0
0.059792019,0.059792019,0.059792019,0.059792019,1734515548.0
0.059792019,0.059518295,0.059792019,0.059518295,1734515549.0
0.059518295,0.059821521,0.059821521,0.0594961,1734515550.0
0.059821521,0.059545191,0.059821521,0.059545191,1734515551.0
0.059545191,0.059545191,0.059545191,0.059545191,1734515552.0
0.059545191,0.059894544,0.059894544,0.059516805,1734515553.0
0.059894544,0.059894544,0.059894544,0.059894544,1734515554.0
0.059894544,0.060066929,0.060066929,0.059894544,1734515555.0
0.060066929,0.060162979,0.060162979,0.060066929,1734515556.0
0.060162979,0.060162979,0.060162979,0.060162979,1734515557.0
0.060162979,0.060162979,0.060162979,0.060162979,1734515558.0
0.060162979,0.059962425,0.060236876,0.059864866,1734515559.0
0.059962425,0.059942017,0.059962425,0.059942017,1734515560.0
0.059942017,0.060803289,0.060803289,0.059942017,1734515561.0
0.060803289,0.060803289,0.060803289,0.060803289,1734515562.0
0.060803289,0.060803289,0.060803289,0.060803289,1734515563.0
0.060803289,0.061848663,0.061848663,0.060803289,1734515564.0
0.061848663,0.061537855,0.061848663,0.061537855,1734515565.0
0.061537855,0.061537855,0.061537855,0.061537855,1734515566.0
0.061537855,0.062187825,0.062187825,0.061537855,1734515567.0
0.062187825,0.062187825,0.062187825,0.062187825,1734515568.0
0.062187825,0.062147706,0.062187825,0.062147706,1734515569.0
0.062147706,0.062147706,0.062147706,0.062147706,1734515570.0
0.062147706,0.062409753,0.062444638,0.062110972,1734515571.0
0.062409753,0.062409753,0.062409753,0.062409753,1734515572.0
0.062409753,0.062195606,0.062448606,0.062088115,1734515573.0
0.062195606,0.062195606,0.062195606,0.062195606,1734515574.0
0.062195606,0.062195606,0.062195606,0.062195606,1734515575.0
0.062195606,0.062619183,0.062619183,0.062195606,1734515576.0
0.062619183,0.062418532,0.062619183,0.062418532,1734515577.0
0.062418532,0.062593576,0.062593576,0.062301738,1734515578.0
0.062593576,0.062593576,0.062593576,0.062593576,1734515579.0
0.062593576,0.062593576,0.062593576,0.062593576,1734515580.0
0.062593576,0.062385598,0.062593576,0.062177739,1734515581.0
0.062385598,0.062080967,0.062385598,0.062080967,1734515582.0
0.062080967,0.062078167,0.062080967,0.062078167,1734515583.0
0.062078167,0.062143893,0.062496444,0.062078167,1734515584.0
0.062143893,0.061782562,0.062143893,0.061782562,1734515585.0
0.061782562,0.062283022,0.062283022,0.061782562,1734515586.0
0.062283022,0.062305869,0.062305869,0.062283022,1734515587.0
0.062305869,0.062305869,0.062305869,0.062305869,1734515588.0
0.062305869,0.062305869,0.062305869,0.062305869,1734515589.0
0.062305869,0.062424349,0.062683395,0.062305869,1734515590.0
0.062424349,0.062796138,0.062796138,0.062424349,1734515591.0
0.062796138,0.062796138,0.062796138,0.062796138,1734515592.0
0.062796138,0.062554383,0.062895169,0.062554383,1734515593.0
0.062554383,0.062554383,0.062554383,0.062554383,1734515594.0
0.062554383,0.062685122,0.062953025,0.062554383,1734515595.0
0.062685122,0.062824715,0.063040945,0.062685122,1734515596.0
0.062824715,0.062803842,0.063192608,0.062803842,1734515597.0
0.062803842,0.062803842,0.062803842,0.062803842,1734515598.0
0.062803842,0.062661756,0.062803842,0.062661756,1734515599.0
0.062661756,0.062480505,0.062661756,0.062480505,1734515600.0
0.062480505,0.062750864,0.062750864,0.062480505,1734515601.0
0.062750864,0.062351314,0.06275299,0.062351314,1734515602.0
0.062351314,0.062257369,0.062577038,0.062257369,1734515603.0
0.062257369,0.062257369,0.062257369,0.062257369,1734515604.0
0.062257369,0.062845711,0.062923117,0.062257369,1734515605.0
0.062845711,0.062845711,0.062845711,0.062845711,1734515606.0
0.062845711,0.062575169,0.062845711,0.062332029,1734515607.0
0.062575169,0.062756355,0.062756355,0.062575169,1734515608.0
0.062756355,0.062471086,0.062806913,0.062471086,1734515609.0
0.062471086,0.062370622,0.062471086,0.062370622,1734515610.0
0.062370622,0.062833901,0.062833901,0.062370622,1734515611.0
0.062833901,0.06256883,0.06293507,0.06256883,1734515612.0
0.06256883,0.062501211,0.06256883,0.062501211,1734515613.0
0.062501211,0.062899878,0.062899878,0.062501211,1734515614.0
0.062899878,0.062899878,0.062899878,0.062899878,1734515615.0
0.062899878,0.062609168,0.062899878,0.062609168,1734515616.0
0.062609168,0.062994345,0.062994345,0.062609168,1734515617.0
0.062994345,0.062679749,0.062994345,0.062679749,1734515618.0
0.062679749,0.062958234,0.062958234,0.062642231,1734515619.0
0.062958234,0.063091006,0.063091006,0.062957686,1734515620.0
0.063091006,0.062782422,0.063091006,0.062782422,1734515621.0
0.062782422,0.062736535,0.063085863,0.062736535,1734515622.0
0.062736535,0.062736535,0.062736535,0.062736535,1734515623.0
0.062736535,0.063088867,0.063088867,0.062736535,1734515624.0
0.063088867,0.062600786,0.063088867,0.062600786,1734515625.0
0.062600786,0.063086465,0.063086465,0.062600786,1734515626.0
0.063086465,0.063086465,0.063086465,0.063086465,1734515627.0
0.063086465,0.06267584,0.063086465,0.06267584,1734515628.0
0.06267584,0.063255594,0.063255594,0.062660146,1734515629.0
0.063255594,0.063255594,0.063255594,0.063255594,1734515630.0
0.063255594,0.063546153,0.063546153,0.06322479,1734515631.0
0.063546153,0.063546153,0.063546153,0.063546153,1734515632.0
0.063546153,0.063634205,0.063634205,0.063243926,1734515633.0
0.063634205,0.063251003,0.063634205,0.063251003,1734515634.0
0.063251003,0.063587479,0.063587479,0.063251003,1734515635.0
0.063587479,0.063587479,0.063587479,0.063587479,1734515636.0
0.063587479,0.063995555,0.063995555,0.063587479,1734515637.0
0.063995555,0.063995555,0.063995555,0.063995555,1734515638.0
0.063995555,0.064060109,0.064081253,0.063995555,1734515639.0
0.064060109,0.064060109,0.064060109,0.064060109,1734515640.0
0.064060109,0.064504156,0.064504156,0.064034858,1734515641.0
0.064504156,0.064504156,0.064504156,0.064504156,1734515642.0
0.064504156,0.064504156,0.064504156,0.064504156,1734515643.0
0.064504156,0.064586194,0.064586194,0.064146581,1734515644.0
0.064586194,0.064586194,0.064586194,0.064586194,1734515645.0
0.064586194,0.064586194,0.064586194,0.064586194,1734515646.0
0.064586194,0.064416349,0.064697664,0.064268033,1734515647.0
0.064416349,0.064165398,0.064416349,0.064165398,1734515648.0
0.064165398,0.064165398,0.064165398,0.064165398,1734515649.0
0.064165398,0.064590914,0.064590914,0.064165398,1734515650.0
0.064590914,0.065208383,0.065208383,0.064590914,1734515651.0
0.065208383,0.065107575,0.065208383,0.065107575,1734515652.0
0.065107575,0.065107575,0.065107575,0.065107575,1734515653.0
0.065107575,0.065005606,0.065488083,0.06496932,1734515654.0
0.065005606,0.065005606,0.065005606,0.065005606,1734515655.0
0.065005606,0.065005606,0.065005606,0.065005606,1734515656.0
0.065005606,0.065122724,0.065122724,0.065005606,1734515657.0
0.065122724,0.064774733,0.065122724,0.064774733,1734515658.0
0.064774733,0.064774733,0.064774733,0.064774733,1734515659.0
0.064774733,0.064774733,0.064774733,0.064774733,1734515660.0
0.064774733,0.064774733,0.064774733,0.064774733,1734515661.0
0.064774733,0.064774733,0.064774733,0.064774733,1734515662.0
0.064774733,0.064586764,0.065107354,0.064586764,1734515663.0
0.064586764,0.064891899,0.064891899,0.064586764,1734515664.0
0.064891899,0.064574141,0.064957595,0.064574141,1734515665.0
0.064574141,0.064470097,0.064574141,0.064470097,1734515666.0
0.064470097,0.064470097,0.064470097,0.064470097,1734515667.0
0.064470097,0.064139594,0.064470097,0.064139594,1734515668.0
0.064139594,0.06439604,0.064547137,0.064139594,1734515669.0
0.06439604,0.064166477,0.06439604,0.064166477,1734515670.0
0.064166477,0.064166477,0.064166477,0.064166477,1734515671.0
0.064166477,0.064166477,0.064166477,0.064166477,1734515672.0
0.064166477,0.064171503,0.064573603,0.064166477,1734515673.0
0.064171503,0.063970349,0.06430275,0.063970349,1734515674.0
0.063970349,0.063970349,0.063970349,0.063970349,1734515675.0
0.063970349,0.064294345,0.064294345,0.063970349,1734515676.0
0.064294345,0.064062888,0.06438493,0.064059043,1734515677.0
0.064062888,0.063996144,0.064062888,0.063996144,1734515678.0
0.063996144,0.063895477,0.063996144,0.063895477,1734515679.0
0.063895477,0.063868035,0.064188952,0.063868035,1734515680.0
0.063868035,0.064397611,0.064397611,0.063868035,1734515681.0
0.064397611,0.064397611,0.064397611,0.064397611,1734515682.0
0.064397611,0.064290463,0.064397611,0.064015711,1734515683.0
0.064290463,0.063970052,0.064290463,0.063970052,1734515684.0
0.063970052,0.063915757,0.063970052,0.063915757,1734515685.0
0.063915757,0.063875977,0.063915757,0.063875977,1734515686.0
0.063875977,0.0642575,0.0642575,0.063875977,1734515687.0
0.0642575,0.064035743,0.064357987,0.064035743,1734515688.0
0.064035743,0.064011453,0.064035743,0.064011453,1734515689.0
0.064011453,0.064003843,0.064324951,0.064003843,1734515690.0
0.064003843,0.064574633,0.06464454,0.064003843,1734515691.0
0.064574633,0.064515175,0.064574633,0.064515175,1734515692.0
0.064515175,0.065219365,0.065219365,0.064515175,1734515693.0
0.065219365,0.065067685,0.065219365,0.065067685,1734515694.0
0.065067685,0.065067685,0.065067685,0.065067685,1734515695.0
0.065067685,0.065067685,0.065067685,0.065067685,1734515696.0
0.065067685,0.065003759,0.065067685,0.065003759,1734515697.0
0.065003759,0.064928112,0.065003759,0.064928112,1734515698.0
0.064928112,0.065367314,0.065367314,0.064860592,1734515699.0
