open,close,high,low,Time
0.046398024,0.046689813,0.046689813,0.046398024,1734792922.0
0.046689813,0.046689813,0.046689813,0.046689813,1734792923.0
0.046689813,0.046788894,0.046788894,0.046689813,1734792924.0
0.046788894,0.046788894,0.046788894,0.046788894,1734792925.0
0.046788894,0.046788894,0.046788894,0.046788894,1734792926.0
0.046788894,0.046788894,0.046788894,0.046788894,1734792927.0
0.046788894,0.046788894,0.046788894,0.046788894,1734792928.0
0.046788894,0.046788894,0.046788894,0.046788894,1734792929.0
0.046788894,0.046788894,0.046788894,0.046788894,1734792930.0
0.046788894,0.046629908,0.046788894,0.046629908,1734792931.0
0.046629908,0.046831021,0.046831021,0.046629908,1734792932.0
0.046831021,0.046831021,0.046831021,0.046831021,1734792933.0
0.046831021,0.046831021,0.046831021,0.046831021,1734792934.0
0.046831021,0.046831021,0.046831021,0.046831021,1734792935.0
0.046831021,0.046831021,0.046831021,0.046831021,1734792936.0
0.046831021,0.046831021,0.046831021,0.046831021,1734792937.0
0.046831021,0.046592751,0.046831021,0.046592751,1734792938.0
0.046592751,0.046592751,0.046592751,0.046592751,1734792939.0
0.046592751,0.046535844,0.046592751,0.046535844,1734792940.0
0.046535844,0.046535844,0.046535844,0.046535844,1734792941.0
0.046535844,0.046494926,0.046535844,0.046494926,1734792942.0
0.046494926,0.046494926,0.046494926,0.046494926,1734792943.0
0.046494926,0.046494926,0.046494926,0.046494926,1734792944.0
0.046494926,0.046711691,0.046711691,0.046494926,1734792945.0
0.046711691,0.046711691,0.046711691,0.046711691,1734792946.0
0.046711691,0.046711691,0.046711691,0.046711691,1734792947.0
0.046711691,0.046711691,0.046711691,0.046711691,1734792948.0
0.046711691,0.046711691,0.046711691,0.046711691,1734792949.0
0.046711691,0.046481152,0.046711691,0.046481152,1734792950.0
0.046481152,0.046464349,0.046481152,0.046464349,1734792951.0
0.046464349,0.046464349,0.046464349,0.046464349,1734792952.0
0.046464349,0.046464349,0.046464349,0.046464349,1734792953.0
0.046464349,0.046464349,0.046464349,0.046464349,1734792954.0
0.046464349,0.046464349,0.046464349,0.046464349,1734792955.0
0.046464349,0.046464349,0.046464349,0.046464349,1734792956.0
0.046464349,0.046464349,0.046464349,0.046464349,1734792957.0
0.046464349,0.046464349,0.046464349,0.046464349,1734792958.0
0.046464349,0.046503405,0.046503405,0.046464349,1734792959.0
0.046503405,0.046503405,0.046503405,0.046503405,1734792960.0
0.046503405,0.046734984,0.046734984,0.046503405,1734792961.0
0.046734984,0.046734984,0.046734984,0.046734984,1734792962.0
0.046734984,0.046734984,0.046734984,0.046734984,1734792963.0
0.046734984,0.046734984,0.046734984,0.046734984,1734792964.0
0.046734984,0.046734984,0.046734984,0.046734984,1734792965.0
0.046734984,0.046734984,0.046734984,0.046734984,1734792966.0
0.046734984,0.046734984,0.046734984,0.046734984,1734792967.0
0.046734984,0.046466125,0.046734984,0.046466125,1734792968.0
0.046466125,0.046466125,0.046466125,0.046466125,1734792969.0
0.046466125,0.046466125,0.046466125,0.046466125,1734792970.0
0.046466125,0.046466125,0.046466125,0.046466125,1734792971.0
0.046466125,0.046466125,0.046466125,0.046466125,1734792972.0
0.046466125,0.046466125,0.046466125,0.046466125,1734792973.0
0.046466125,0.046466125,0.046466125,0.046466125,1734792974.0
0.046466125,0.046740938,0.046740938,0.046466125,1734792975.0
0.046740938,0.046740938,0.046740938,0.046740938,1734792976.0
0.046740938,0.046740938,0.046740938,0.046740938,1734792977.0
0.046740938,0.046595373,0.046740938,0.046595373,1734792978.0
0.046595373,0.046827303,0.046827303,0.046595373,1734792979.0
0.046827303,0.046827303,0.046827303,0.046827303,1734792980.0
0.046827303,0.046827303,0.046827303,0.046827303,1734792981.0
0.046827303,0.046827303,0.046827303,0.046827303,1734792982.0
0.046827303,0.046827303,0.046827303,0.046827303,1734792983.0
0.046827303,0.046545199,0.046827303,0.046545199,1734792984.0
0.046545199,0.046545199,0.046545199,0.046545199,1734792985.0
0.046545199,0.046545199,0.046545199,0.046545199,1734792986.0
0.046545199,0.046856255,0.046856255,0.046542683,1734792987.0
0.046856255,0.046856255,0.046856255,0.046856255,1734792988.0
0.046856255,0.046856255,0.046856255,0.046856255,1734792989.0
0.046856255,0.046856255,0.046856255,0.046856255,1734792990.0
0.046856255,0.046856255,0.046856255,0.046856255,1734792991.0
0.046856255,0.046856255,0.046856255,0.046856255,1734792992.0
0.046856255,0.046856255,0.046856255,0.046856255,1734792993.0
0.046856255,0.046856255,0.046856255,0.046856255,1734792994.0
0.046856255,0.046856255,0.046856255,0.046856255,1734792995.0
0.046856255,0.046856255,0.046856255,0.046856255,1734792996.0
0.046856255,0.046975286,0.046975286,0.046856255,1734792997.0
0.046975286,0.046975286,0.046975286,0.046975286,1734792998.0
0.046975286,0.047241874,0.047241874,0.046975286,1734792999.0
0.047241874,0.047241874,0.047241874,0.047241874,1734793000.0
0.047241874,0.047241874,0.047241874,0.047241874,1734793001.0
0.047241874,0.047241874,0.047241874,0.047241874,1734793002.0
0.047241874,0.047241874,0.047241874,0.047241874,1734793003.0
0.047241874,0.047563578,0.047563578,0.047241874,1734793004.0
0.047563578,0.047563578,0.047563578,0.047563578,1734793005.0
0.047563578,0.047563578,0.047563578,0.047563578,1734793006.0
0.047563578,0.047380196,0.047563578,0.047380196,1734793007.0
0.047380196,0.047380196,0.047380196,0.047380196,1734793008.0
0.047380196,0.047382727,0.047382727,0.047380196,1734793009.0
0.047382727,0.047382727,0.047382727,0.047382727,1734793010.0
0.047382727,0.047297735,0.047382727,0.047297735,1734793011.0
0.047297735,0.047289196,0.047297735,0.047289196,1734793012.0
0.047289196,0.047289196,0.047289196,0.047289196,1734793013.0
0.047289196,0.047289196,0.047289196,0.047289196,1734793014.0
0.047289196,0.047289196,0.047289196,0.047289196,1734793015.0
0.047289196,0.047289196,0.047289196,0.047289196,1734793016.0
0.047289196,0.047240637,0.047289196,0.047240637,1734793017.0
0.047240637,0.047240637,0.047240637,0.047240637,1734793018.0
0.047240637,0.047240637,0.047240637,0.047240637,1734793019.0
0.047240637,0.047240637,0.047240637,0.047240637,1734793020.0
0.047240637,0.047240637,0.047240637,0.047240637,1734793021.0
0.047240637,0.047240637,0.047240637,0.047240637,1734793022.0
0.047240637,0.047240637,0.047240637,0.047240637,1734793023.0
0.047240637,0.047240637,0.047240637,0.047240637,1734793024.0
0.047240637,0.047194912,0.047240637,0.047194912,1734793025.0
0.047194912,0.047194912,0.047194912,0.047194912,1734793026.0
0.047194912,0.047194912,0.047194912,0.047194912,1734793027.0
0.047194912,0.047194912,0.047194912,0.047194912,1734793028.0
0.047194912,0.047194912,0.047194912,0.047194912,1734793029.0
0.047194912,0.047194912,0.047194912,0.047194912,1734793030.0
0.047194912,0.047194912,0.047194912,0.047194912,1734793031.0
0.047194912,0.047194912,0.047194912,0.047194912,1734793032.0
0.047194912,0.047194912,0.047194912,0.047194912,1734793033.0
0.047194912,0.047194912,0.047194912,0.047194912,1734793034.0
0.047194912,0.047194912,0.047194912,0.047194912,1734793035.0
0.047194912,0.047162467,0.047194912,0.047162467,1734793036.0
0.047162467,0.047162467,0.047162467,0.047162467,1734793037.0
0.047162467,0.047162467,0.047162467,0.047162467,1734793038.0
0.047162467,0.047102211,0.047162467,0.047102211,1734793039.0
0.047102211,0.047102211,0.047102211,0.047102211,1734793040.0
0.047102211,0.047660453,0.047660453,0.047102211,1734793041.0
0.047660453,0.047660453,0.047660453,0.047660453,1734793042.0
0.047660453,0.047660453,0.047660453,0.047660453,1734793043.0
0.047660453,0.047682372,0.047682372,0.047660453,1734793044.0
0.047682372,0.047682372,0.047682372,0.047682372,1734793045.0
0.047682372,0.047568172,0.047682372,0.047568172,1734793046.0
0.047568172,0.047568172,0.047568172,0.047568172,1734793047.0
0.047568172,0.047568172,0.047568172,0.047568172,1734793048.0
0.047568172,0.047568172,0.047568172,0.047568172,1734793049.0
0.047568172,0.047568172,0.047568172,0.047568172,1734793050.0
0.047568172,0.047516222,0.047568172,0.047516222,1734793051.0
0.047516222,0.047516222,0.047516222,0.047516222,1734793052.0
0.047516222,0.047516222,0.047516222,0.047516222,1734793053.0
0.047516222,0.047481628,0.047516222,0.047481628,1734793054.0
0.047481628,0.047481628,0.047481628,0.047481628,1734793055.0
0.047481628,0.047481628,0.047481628,0.047481628,1734793056.0
0.047481628,0.047481628,0.047481628,0.047481628,1734793057.0
0.047481628,0.047481628,0.047481628,0.047481628,1734793058.0
0.047481628,0.047481628,0.047481628,0.047481628,1734793059.0
0.047481628,0.047481628,0.047481628,0.047481628,1734793060.0
0.047481628,0.047481628,0.047481628,0.047481628,1734793061.0
0.047481628,0.047481628,0.047481628,0.047481628,1734793062.0
0.047481628,0.047481628,0.047481628,0.047481628,1734793063.0
0.047481628,0.047481628,0.047481628,0.047481628,1734793064.0
0.047481628,0.047481628,0.047481628,0.047481628,1734793065.0
0.047481628,0.047481628,0.047481628,0.047481628,1734793066.0
0.047481628,0.047481628,0.047481628,0.047481628,1734793067.0
0.047481628,0.047481628,0.047481628,0.047481628,1734793068.0
0.047481628,0.047459515,0.047481628,0.047459515,1734793069.0
0.047459515,0.047404384,0.047459515,0.047404384,1734793070.0
0.047404384,0.047392353,0.047404384,0.047392353,1734793071.0
0.047392353,0.047392353,0.047392353,0.047392353,1734793072.0
0.047392353,0.047392353,0.047392353,0.047392353,1734793073.0
0.047392353,0.047392353,0.047392353,0.047392353,1734793074.0
0.047392353,0.04739021,0.047392353,0.04739021,1734793075.0
0.04739021,0.04739021,0.04739021,0.04739021,1734793076.0
0.04739021,0.04739021,0.04739021,0.04739021,1734793077.0
0.04739021,0.04739021,0.04739021,0.04739021,1734793078.0
0.04739021,0.04739021,0.04739021,0.04739021,1734793079.0
0.04739021,0.04739021,0.04739021,0.04739021,1734793080.0
0.04739021,0.04739021,0.04739021,0.04739021,1734793081.0
0.04739021,0.04739021,0.04739021,0.04739021,1734793082.0
0.04739021,0.04739021,0.04739021,0.04739021,1734793083.0
0.04739021,0.04739021,0.04739021,0.04739021,1734793084.0
0.04739021,0.04739021,0.04739021,0.04739021,1734793085.0
0.04739021,0.04739021,0.04739021,0.04739021,1734793086.0
0.04739021,0.04739021,0.04739021,0.04739021,1734793087.0
0.04739021,0.047352943,0.04739021,0.047352943,1734793088.0
0.047352943,0.047352943,0.047352943,0.047352943,1734793089.0
0.047352943,0.047352943,0.047352943,0.047352943,1734793090.0
0.047352943,0.047352943,0.047352943,0.047352943,1734793091.0
0.047352943,0.047352943,0.047352943,0.047352943,1734793092.0
0.047352943,0.047352943,0.047352943,0.047352943,1734793093.0
0.047352943,0.047352943,0.047352943,0.047352943,1734793094.0
0.047352943,0.047352943,0.047352943,0.047352943,1734793095.0
0.047352943,0.047352943,0.047352943,0.047352943,1734793096.0
0.047352943,0.047352943,0.047352943,0.047352943,1734793097.0
0.047352943,0.047352943,0.047352943,0.047352943,1734793098.0
0.047352943,0.047624883,0.047624883,0.047352943,1734793099.0
0.047624883,0.047624883,0.047624883,0.047624883,1734793100.0
0.047624883,0.047624883,0.047624883,0.047624883,1734793101.0
0.047624883,0.04746082,0.047624883,0.04746082,1734793102.0
0.04746082,0.04746082,0.04746082,0.04746082,1734793103.0
0.04746082,0.04746082,0.04746082,0.04746082,1734793104.0
0.04746082,0.04746082,0.04746082,0.04746082,1734793105.0
0.04746082,0.04746082,0.04746082,0.04746082,1734793106.0
0.04746082,0.04746082,0.04746082,0.04746082,1734793107.0
0.04746082,0.047302866,0.04746082,0.047302866,1734793108.0
0.047302866,0.047163987,0.047302866,0.047163987,1734793109.0
0.047163987,0.047163987,0.047163987,0.047163987,1734793110.0
0.047163987,0.047163987,0.047163987,0.047163987,1734793111.0
0.047163987,0.047163987,0.047163987,0.047163987,1734793112.0
0.047163987,0.047664472,0.047664472,0.047163987,1734793113.0
0.047664472,0.047664472,0.047664472,0.047664472,1734793114.0
0.047664472,0.047664472,0.047664472,0.047664472,1734793115.0
0.047664472,0.047664472,0.047664472,0.047664472,1734793116.0
0.047664472,0.047664472,0.047664472,0.047664472,1734793117.0
0.047664472,0.047664472,0.047664472,0.047664472,1734793118.0
0.047664472,0.047664472,0.047664472,0.047664472,1734793119.0
0.047664472,0.047664472,0.047664472,0.047664472,1734793120.0
0.047664472,0.047925516,0.047925516,0.047664472,1734793121.0
0.047925516,0.047925516,0.047925516,0.047925516,1734793122.0
0.047925516,0.047925516,0.047925516,0.047925516,1734793123.0
0.047925516,0.047695579,0.048028844,0.047695579,1734793124.0
0.047695579,0.047695579,0.047695579,0.047695579,1734793125.0
0.047695579,0.047695403,0.047695579,0.047695403,1734793126.0
0.047695403,0.047695403,0.047695403,0.047695403,1734793127.0
0.047695403,0.047695403,0.047695403,0.047695403,1734793128.0
0.047695403,0.047695403,0.047695403,0.047695403,1734793129.0
0.047695403,0.047695403,0.047695403,0.047695403,1734793130.0
0.047695403,0.047617091,0.047695403,0.047617091,1734793131.0
0.047617091,0.04755815,0.047617091,0.04755815,1734793132.0
0.04755815,0.04755815,0.04755815,0.04755815,1734793133.0
0.04755815,0.04755815,0.04755815,0.04755815,1734793134.0
0.04755815,0.04755815,0.04755815,0.04755815,1734793135.0
0.04755815,0.04755815,0.04755815,0.04755815,1734793136.0
0.04755815,0.047558582,0.047558582,0.04755815,1734793137.0
0.047558582,0.047558582,0.047558582,0.047558582,1734793138.0
0.047558582,0.047558582,0.047558582,0.047558582,1734793139.0
0.047558582,0.047558582,0.047558582,0.047558582,1734793140.0
0.047558582,0.047558582,0.047558582,0.047558582,1734793141.0
0.047558582,0.047558582,0.047558582,0.047558582,1734793142.0
0.047558582,0.047525134,0.047558582,0.047525134,1734793143.0
0.047525134,0.047525134,0.047525134,0.047525134,1734793144.0
0.047525134,0.047525134,0.047525134,0.047525134,1734793145.0
0.047525134,0.047525134,0.047525134,0.047525134,1734793146.0
0.047525134,0.047525134,0.047525134,0.047525134,1734793147.0
0.047525134,0.047788551,0.047788551,0.047525134,1734793148.0
0.047788551,0.047788551,0.047788551,0.047788551,1734793149.0
0.047788551,0.047788551,0.047788551,0.047788551,1734793150.0
0.047788551,0.047788551,0.047788551,0.047788551,1734793151.0
0.047788551,0.047788551,0.047788551,0.047788551,1734793152.0
0.047788551,0.047788551,0.047788551,0.047788551,1734793153.0
0.047788551,0.047788551,0.047788551,0.047788551,1734793154.0
0.047788551,0.047788551,0.047788551,0.047788551,1734793155.0
0.047788551,0.047788551,0.047788551,0.047788551,1734793156.0
0.047788551,0.047608904,0.047788551,0.047608904,1734793157.0
0.047608904,0.047608904,0.047608904,0.047608904,1734793158.0
0.047608904,0.047464553,0.047608904,0.047464553,1734793159.0
0.047464553,0.047464553,0.047464553,0.047464553,1734793160.0
0.047464553,0.047464553,0.047464553,0.047464553,1734793161.0
0.047464553,0.047335473,0.047572474,0.047335473,1734793162.0
0.047335473,0.047335473,0.047335473,0.047335473,1734793163.0
0.047335473,0.047335473,0.047335473,0.047335473,1734793164.0
0.047335473,0.047257378,0.047335473,0.047257378,1734793165.0
0.047257378,0.047257378,0.047257378,0.047257378,1734793166.0
0.047257378,0.047091908,0.047257378,0.047091908,1734793167.0
0.047091908,0.047091908,0.047091908,0.047091908,1734793168.0
0.047091908,0.047091908,0.047091908,0.047091908,1734793169.0
0.047091908,0.047091908,0.047091908,0.047091908,1734793170.0
0.047091908,0.047091908,0.047091908,0.047091908,1734793171.0
0.047091908,0.047316486,0.047316486,0.047091908,1734793172.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793173.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793174.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793175.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793176.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793177.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793178.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793179.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793180.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793181.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793182.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793183.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793184.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793185.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793186.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793187.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793188.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793189.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793190.0
0.047316486,0.047316486,0.047316486,0.047316486,1734793191.0
0.047316486,0.047618223,0.047618223,0.047316486,1734793192.0
0.047618223,0.047618223,0.047618223,0.047618223,1734793193.0
0.047618223,0.047630623,0.047630623,0.047618223,1734793194.0
0.047630623,0.047630623,0.047630623,0.047630623,1734793195.0
0.047630623,0.047630623,0.047630623,0.047630623,1734793196.0
0.047630623,0.047587996,0.047654245,0.047587996,1734793197.0
0.047587996,0.047587996,0.047587996,0.047587996,1734793198.0
0.047587996,0.047587996,0.047587996,0.047587996,1734793199.0
0.047587996,0.047587996,0.047587996,0.047587996,1734793200.0
0.047587996,0.047801615,0.047801615,0.047587996,1734793201.0
0.047801615,0.047603079,0.047801615,0.047603079,1734793202.0
0.047603079,0.047603079,0.047603079,0.047603079,1734793203.0
0.047603079,0.047603079,0.047603079,0.047603079,1734793204.0
0.047603079,0.047603079,0.047603079,0.047603079,1734793205.0
0.047603079,0.047603079,0.047603079,0.047603079,1734793206.0
0.047603079,0.04761103,0.04761103,0.047603079,1734793207.0
0.04761103,0.04761103,0.04761103,0.04761103,1734793208.0
0.04761103,0.04761103,0.04761103,0.04761103,1734793209.0
0.04761103,0.047892371,0.047892371,0.04761103,1734793210.0
0.047892371,0.047892371,0.047892371,0.047892371,1734793211.0
0.047892371,0.047892371,0.047892371,0.047892371,1734793212.0
