open,close,high,low,Time
0.075007565,0.074539723,0.075007565,0.074539723,1735734950.0
0.074539723,0.075015305,0.075015305,0.074539723,1735734951.0
0.075015305,0.075015305,0.075015305,0.075015305,1735734952.0
0.075015305,0.075015305,0.075015305,0.075015305,1735734953.0
0.075015305,0.075015305,0.075015305,0.075015305,1735734954.0
0.075015305,0.075015305,0.075015305,0.075015305,1735734955.0
0.075015305,0.075015305,0.075015305,0.075015305,1735734956.0
0.075015305,0.075286219,0.075286219,0.075015305,1735734957.0
0.075286219,0.075286219,0.075286219,0.075286219,1735734958.0
0.075286219,0.075406202,0.075406202,0.075286219,1735734959.0
0.075406202,0.075406202,0.075406202,0.075406202,1735734960.0
0.075406202,0.075013876,0.075406202,0.075013876,1735734961.0
0.075013876,0.075013876,0.075013876,0.075013876,1735734962.0
0.075013876,0.075013876,0.075013876,0.075013876,1735734963.0
0.075013876,0.075844952,0.075844952,0.075013876,1735734964.0
0.075844952,0.075844952,0.075844952,0.075844952,1735734965.0
0.075844952,0.075844952,0.075844952,0.075844952,1735734966.0
0.075844952,0.075844952,0.075844952,0.075844952,1735734967.0
0.075844952,0.075844952,0.075844952,0.075844952,1735734968.0
0.075844952,0.076367159,0.076367159,0.075844952,1735734969.0
0.076367159,0.076367159,0.076367159,0.076367159,1735734970.0
0.076367159,0.075978024,0.076367159,0.075978024,1735734971.0
0.075978024,0.075868002,0.075978024,0.075868002,1735734972.0
0.075868002,0.075869035,0.075882271,0.075868002,1735734973.0
0.075869035,0.07599663,0.07648057,0.075869035,1735734974.0
0.07599663,0.07603777,0.07603777,0.07599663,1735734975.0
0.07603777,0.07603777,0.07603777,0.07603777,1735734976.0
0.07603777,0.07603777,0.07603777,0.07603777,1735734977.0
0.07603777,0.075936885,0.07603777,0.075615884,1735734978.0
0.075936885,0.075914835,0.076118078,0.075914835,1735734979.0
0.075914835,0.076291845,0.076291845,0.075908548,1735734980.0
0.076291845,0.076826937,0.076826937,0.076291845,1735734981.0
0.076826937,0.076826937,0.076826937,0.076826937,1735734982.0
0.076826937,0.076826937,0.076826937,0.076826937,1735734983.0
0.076826937,0.076990657,0.076990657,0.076826937,1735734984.0
0.076990657,0.077569234,0.077569234,0.076980555,1735734985.0
0.077569234,0.077569234,0.077569234,0.077569234,1735734986.0
0.077569234,0.077569234,0.077569234,0.077569234,1735734987.0
0.077569234,0.077886876,0.077886876,0.077569234,1735734988.0
0.077886876,0.077476574,0.077886876,0.077476574,1735734989.0
0.077476574,0.07757243,0.077883434,0.077476574,1735734990.0
0.07757243,0.077889291,0.077889291,0.077518717,1735734991.0
0.077889291,0.077921055,0.077921055,0.077889291,1735734992.0
0.077921055,0.077921055,0.077921055,0.077921055,1735734993.0
0.077921055,0.077935451,0.077935451,0.077921055,1735734994.0
0.077935451,0.077935451,0.077935451,0.077935451,1735734995.0
0.077935451,0.077935451,0.077935451,0.077935451,1735734996.0
0.077935451,0.077935451,0.077935451,0.077935451,1735734997.0
0.077935451,0.078533816,0.078533816,0.077512399,1735734998.0
0.078533816,0.078533816,0.078533816,0.078533816,1735734999.0
0.078533816,0.078195281,0.078533816,0.078195281,1735735000.0
0.078195281,0.078576111,0.078576111,0.078195281,1735735001.0
0.078576111,0.078185528,0.078876846,0.078185528,1735735002.0
0.078185528,0.078573161,0.078573161,0.078185528,1735735003.0
0.078573161,0.078573161,0.078573161,0.078573161,1735735004.0
0.078573161,0.078573161,0.078573161,0.078573161,1735735005.0
0.078573161,0.078283156,0.078573161,0.078283156,1735735006.0
0.078283156,0.078821912,0.078821912,0.078283156,1735735007.0
0.078821912,0.078821912,0.078821912,0.078821912,1735735008.0
0.078821912,0.078382215,0.078821912,0.078382215,1735735009.0
0.078382215,0.078382215,0.078382215,0.078382215,1735735010.0
0.078382215,0.07866567,0.07866567,0.078382215,1735735011.0
0.07866567,0.077832071,0.0786805,0.077832071,1735735012.0
0.077832071,0.077975185,0.077975185,0.077832071,1735735013.0
0.077975185,0.079104648,0.079104648,0.077975185,1735735014.0
0.079104648,0.079104648,0.079104648,0.079104648,1735735015.0
0.079104648,0.079162487,0.079162487,0.079104648,1735735016.0
0.079162487,0.079162487,0.079162487,0.079162487,1735735017.0
0.079162487,0.079510784,0.079510784,0.079105698,1735735018.0
0.079510784,0.079683991,0.079683991,0.079510784,1735735019.0
0.079683991,0.079252473,0.079683991,0.079252473,1735735020.0
0.079252473,0.079361792,0.079658924,0.079252473,1735735021.0
0.079361792,0.079725928,0.079725928,0.079361792,1735735022.0
0.079725928,0.079725928,0.079725928,0.079725928,1735735023.0
0.079725928,0.07911827,0.079725928,0.07911827,1735735024.0
0.07911827,0.079440508,0.079440508,0.07911827,1735735025.0
0.079440508,0.079148987,0.079572785,0.079148987,1735735026.0
0.079148987,0.079148987,0.079148987,0.079148987,1735735027.0
0.079148987,0.079148987,0.079148987,0.079148987,1735735028.0
0.079148987,0.079527623,0.079527623,0.079148987,1735735029.0
0.079527623,0.079527623,0.079527623,0.079527623,1735735030.0
0.079527623,0.079527623,0.079527623,0.079527623,1735735031.0
0.079527623,0.079113521,0.079527623,0.079113521,1735735032.0
0.079113521,0.079907141,0.080106612,0.079113521,1735735033.0
0.079907141,0.079907141,0.079907141,0.079907141,1735735034.0
0.079907141,0.079907141,0.079907141,0.079907141,1735735035.0
0.079907141,0.08039108,0.08039108,0.079907141,1735735036.0
0.08039108,0.08039108,0.08039108,0.08039108,1735735037.0
0.08039108,0.08039108,0.08039108,0.08039108,1735735038.0
0.08039108,0.08039108,0.08039108,0.08039108,1735735039.0
0.08039108,0.08039108,0.08039108,0.08039108,1735735040.0
0.08039108,0.080448274,0.080448274,0.080066203,1735735041.0
0.080448274,0.080378538,0.080618753,0.080378538,1735735042.0
0.080378538,0.080378538,0.080378538,0.080378538,1735735043.0
0.080378538,0.080823418,0.080823418,0.08031891,1735735044.0
0.080823418,0.080823418,0.080823418,0.080823418,1735735045.0
0.080823418,0.081123625,0.081123625,0.080823418,1735735046.0
0.081123625,0.081123625,0.081123625,0.081123625,1735735047.0
0.081123625,0.080950001,0.081123625,0.080950001,1735735048.0
0.080950001,0.080950001,0.080950001,0.080950001,1735735049.0
0.080950001,0.080950001,0.080950001,0.080950001,1735735050.0
0.080950001,0.081232158,0.081232158,0.0808144,1735735051.0
0.081232158,0.081496505,0.081496505,0.081232158,1735735052.0
0.081496505,0.081496505,0.081496505,0.081496505,1735735053.0
0.081496505,0.081496505,0.081496505,0.081496505,1735735054.0
0.081496505,0.081496505,0.081496505,0.081496505,1735735055.0
0.081496505,0.081496505,0.081496505,0.081496505,1735735056.0
0.081496505,0.081496505,0.081496505,0.081496505,1735735057.0
0.081496505,0.081182858,0.081496505,0.081182858,1735735058.0
0.081182858,0.081182858,0.081182858,0.081182858,1735735059.0
0.081182858,0.081562974,0.081562974,0.081154918,1735735060.0
0.081562974,0.081562974,0.081562974,0.081562974,1735735061.0
0.081562974,0.081562974,0.081562974,0.081562974,1735735062.0
0.081562974,0.082140216,0.082140216,0.081562974,1735735063.0
0.082140216,0.082140216,0.082140216,0.082140216,1735735064.0
0.082140216,0.082140216,0.082140216,0.082140216,1735735065.0
0.082140216,0.082140216,0.082140216,0.082140216,1735735066.0
0.082140216,0.082140216,0.082140216,0.082140216,1735735067.0
0.082140216,0.082858984,0.082858984,0.082140216,1735735068.0
0.082858984,0.082858984,0.082858984,0.082858984,1735735069.0
0.082858984,0.082858984,0.082858984,0.082858984,1735735070.0
0.082858984,0.082557366,0.082858984,0.082557366,1735735071.0
0.082557366,0.082510718,0.082557366,0.082510718,1735735072.0
0.082510718,0.082510718,0.082510718,0.082510718,1735735073.0
0.082510718,0.082510718,0.082510718,0.082510718,1735735074.0
0.082510718,0.082510718,0.082510718,0.082510718,1735735075.0
0.082510718,0.082510718,0.082510718,0.082510718,1735735076.0
0.082510718,0.082479268,0.082510718,0.082479268,1735735077.0
0.082479268,0.082479268,0.082479268,0.082479268,1735735078.0
0.082479268,0.082999137,0.082999137,0.082442673,1735735079.0
0.082999137,0.082999137,0.082999137,0.082999137,1735735080.0
0.082999137,0.082999137,0.082999137,0.082999137,1735735081.0
0.082999137,0.082999137,0.082999137,0.082999137,1735735082.0
0.082999137,0.082999137,0.082999137,0.082999137,1735735083.0
0.082999137,0.082714792,0.082999137,0.082714792,1735735084.0
0.082714792,0.082714792,0.082714792,0.082714792,1735735085.0
0.082714792,0.083134641,0.083134641,0.082714792,1735735086.0
0.083134641,0.083134641,0.083134641,0.083134641,1735735087.0
0.083134641,0.083134641,0.083134641,0.083134641,1735735088.0
0.083134641,0.082480006,0.083134641,0.082480006,1735735089.0
0.082480006,0.082480006,0.082480006,0.082480006,1735735090.0
0.082480006,0.082480006,0.082480006,0.082480006,1735735091.0
0.082480006,0.082480006,0.082480006,0.082480006,1735735092.0
0.082480006,0.082480006,0.082480006,0.082480006,1735735093.0
0.082480006,0.082480006,0.082480006,0.082480006,1735735094.0
0.082480006,0.082659879,0.082659879,0.082480006,1735735095.0
0.082659879,0.082659879,0.082659879,0.082659879,1735735096.0
0.082659879,0.082271205,0.082682675,0.082271205,1735735097.0
0.082271205,0.082271205,0.082271205,0.082271205,1735735098.0
0.082271205,0.083296458,0.083296458,0.082271205,1735735099.0
0.083296458,0.083296458,0.083296458,0.083296458,1735735100.0
0.083296458,0.08396828,0.08396828,0.083296458,1735735101.0
0.08396828,0.08396828,0.08396828,0.08396828,1735735102.0
0.08396828,0.08408678,0.08408678,0.08396828,1735735103.0
0.08408678,0.083672562,0.08408678,0.083672562,1735735104.0
0.083672562,0.083672562,0.083672562,0.083672562,1735735105.0
0.083672562,0.083672562,0.083672562,0.083672562,1735735106.0
0.083672562,0.083672562,0.083672562,0.083672562,1735735107.0
0.083672562,0.083672562,0.083672562,0.083672562,1735735108.0
0.083672562,0.083672562,0.083672562,0.083672562,1735735109.0
0.083672562,0.083672562,0.083672562,0.083672562,1735735110.0
0.083672562,0.083626824,0.083672562,0.083626824,1735735111.0
0.083626824,0.083626824,0.083626824,0.083626824,1735735112.0
0.083626824,0.083602717,0.083626824,0.083602717,1735735113.0
0.083602717,0.084121766,0.084121766,0.083602717,1735735114.0
0.084121766,0.084239581,0.084239581,0.084121766,1735735115.0
0.084239581,0.084239581,0.084239581,0.084239581,1735735116.0
0.084239581,0.083756062,0.084239581,0.083756062,1735735117.0
0.083756062,0.083756062,0.083756062,0.083756062,1735735118.0
0.083756062,0.083756062,0.083756062,0.083756062,1735735119.0
0.083756062,0.083756062,0.083756062,0.083756062,1735735120.0
0.083756062,0.083756062,0.083756062,0.083756062,1735735121.0
0.083756062,0.083756062,0.083756062,0.083756062,1735735122.0
0.083756062,0.084295548,0.084295548,0.083756062,1735735123.0
0.084295548,0.084295548,0.084295548,0.084295548,1735735124.0
0.084295548,0.084295548,0.084295548,0.084295548,1735735125.0
0.084295548,0.084495697,0.084495697,0.084295548,1735735126.0
0.084495697,0.084495697,0.084495697,0.084495697,1735735127.0
0.084495697,0.084495697,0.084495697,0.084495697,1735735128.0
0.084495697,0.084495697,0.084495697,0.084495697,1735735129.0
0.084495697,0.084495697,0.084495697,0.084495697,1735735130.0
0.084495697,0.084495697,0.084495697,0.084495697,1735735131.0
0.084495697,0.084069786,0.084495697,0.084069786,1735735132.0
0.084069786,0.084643332,0.084643332,0.084069786,1735735133.0
0.084643332,0.084643332,0.084643332,0.084643332,1735735134.0
0.084643332,0.084643332,0.084643332,0.084643332,1735735135.0
0.084643332,0.084643332,0.084643332,0.084643332,1735735136.0
0.084643332,0.08479209,0.08479209,0.084643332,1735735137.0
0.08479209,0.08479209,0.08479209,0.08479209,1735735138.0
0.08479209,0.084871237,0.085043676,0.08479209,1735735139.0
0.084871237,0.084871237,0.084871237,0.084871237,1735735140.0
0.084871237,0.084849264,0.084871237,0.084849264,1735735141.0
0.084849264,0.085521351,0.085521351,0.084821808,1735735142.0
0.085521351,0.085521351,0.085521351,0.085521351,1735735143.0
0.085521351,0.085521351,0.085521351,0.085521351,1735735144.0
0.085521351,0.085521351,0.085521351,0.085521351,1735735145.0
0.085521351,0.085521351,0.085521351,0.085521351,1735735146.0
0.085521351,0.084663428,0.085521351,0.084663428,1735735147.0
0.084663428,0.084663428,0.084663428,0.084663428,1735735148.0
0.084663428,0.084663428,0.084663428,0.084663428,1735735149.0
0.084663428,0.084663428,0.084663428,0.084663428,1735735150.0
0.084663428,0.084663428,0.084663428,0.084663428,1735735151.0
0.084663428,0.084777223,0.084777223,0.084663428,1735735152.0
0.084777223,0.084777223,0.084777223,0.084777223,1735735153.0
0.084777223,0.084777223,0.084777223,0.084777223,1735735154.0
0.084777223,0.085061812,0.085061812,0.084777223,1735735155.0
0.085061812,0.085095904,0.085095904,0.085061812,1735735156.0
0.085095904,0.084411468,0.085095904,0.084411468,1735735157.0
0.084411468,0.084588794,0.085094059,0.084411468,1735735158.0
0.084588794,0.084588794,0.084588794,0.084588794,1735735159.0
0.084588794,0.084961995,0.084961995,0.084588794,1735735160.0
0.084961995,0.084961995,0.084961995,0.084961995,1735735161.0
0.084961995,0.084980977,0.084980977,0.084961995,1735735162.0
0.084980977,0.084980977,0.084980977,0.084980977,1735735163.0
0.084980977,0.084980977,0.084980977,0.084980977,1735735164.0
0.084980977,0.084980977,0.084980977,0.084980977,1735735165.0
0.084980977,0.084980977,0.084980977,0.084980977,1735735166.0
0.084980977,0.084980977,0.084980977,0.084980977,1735735167.0
0.084980977,0.084980977,0.084980977,0.084980977,1735735168.0
0.084980977,0.084746017,0.084980977,0.084361993,1735735169.0
0.084746017,0.084746017,0.084746017,0.084746017,1735735170.0
0.084746017,0.084503077,0.084746017,0.084503077,1735735171.0
0.084503077,0.084919448,0.084919448,0.084503077,1735735172.0
0.084919448,0.084921799,0.084921799,0.084919448,1735735173.0
0.084921799,0.084921799,0.084921799,0.084921799,1735735174.0
0.084921799,0.084657623,0.085085916,0.084657623,1735735175.0
0.084657623,0.084657623,0.084657623,0.084657623,1735735176.0
0.084657623,0.084657623,0.084657623,0.084657623,1735735177.0
0.084657623,0.084657623,0.084657623,0.084657623,1735735178.0
0.084657623,0.084657623,0.084657623,0.084657623,1735735179.0
0.084657623,0.084573346,0.084657623,0.084573346,1735735180.0
0.084573346,0.085036384,0.085036384,0.084573346,1735735181.0
0.085036384,0.084538562,0.085036384,0.084538562,1735735182.0
0.084538562,0.084538562,0.084538562,0.084538562,1735735183.0
0.084538562,0.084538562,0.084538562,0.084538562,1735735184.0
0.084538562,0.083729887,0.084870034,0.08370814,1735735185.0
0.083729887,0.084433578,0.084433578,0.083729887,1735735186.0
0.084433578,0.084953636,0.084953636,0.084433578,1735735187.0
0.084953636,0.084389205,0.084953636,0.084389205,1735735188.0
0.084389205,0.084389205,0.084389205,0.084389205,1735735189.0
0.084389205,0.0842087,0.084389205,0.0842087,1735735190.0
0.0842087,0.08478969,0.08481587,0.0842087,1735735191.0
0.08478969,0.084325923,0.084792037,0.084325923,1735735192.0
0.084325923,0.084325923,0.084325923,0.084325923,1735735193.0
0.084325923,0.084652729,0.08492322,0.084325923,1735735194.0
0.084652729,0.084652729,0.084652729,0.084652729,1735735195.0
0.084652729,0.084758734,0.084758734,0.084462035,1735735196.0
0.084758734,0.084798509,0.084798509,0.084758734,1735735197.0
0.084798509,0.084966744,0.084966744,0.084798509,1735735198.0
0.084966744,0.084966744,0.084966744,0.084966744,1735735199.0
0.084966744,0.084966744,0.084966744,0.084966744,1735735200.0
0.084966744,0.085094244,0.085094244,0.084966744,1735735201.0
0.085094244,0.084635295,0.085095516,0.084635295,1735735202.0
0.084635295,0.084635295,0.084635295,0.084635295,1735735203.0
0.084635295,0.08475411,0.08475411,0.084464312,1735735204.0
0.08475411,0.083952864,0.08475411,0.083952864,1735735205.0
0.083952864,0.083952864,0.083952864,0.083952864,1735735206.0
0.083952864,0.085495302,0.085495302,0.083952864,1735735207.0
0.085495302,0.085495302,0.085495302,0.085495302,1735735208.0
0.085495302,0.085029451,0.085495302,0.085029451,1735735209.0
0.085029451,0.085029451,0.085029451,0.085029451,1735735210.0
0.085029451,0.085588426,0.085588426,0.085007559,1735735211.0
0.085588426,0.085588426,0.085588426,0.085588426,1735735212.0
0.085588426,0.085273854,0.085588426,0.085273854,1735735213.0
0.085273854,0.085074598,0.085273854,0.085074598,1735735214.0
0.085074598,0.085703823,0.085703823,0.085074598,1735735215.0
0.085703823,0.085703823,0.085703823,0.085703823,1735735216.0
0.085703823,0.085703823,0.085703823,0.085703823,1735735217.0
0.085703823,0.086053997,0.086053997,0.085703823,1735735218.0
0.086053997,0.086164726,0.086164726,0.085627772,1735735219.0
0.086164726,0.085933299,0.086164726,0.085933299,1735735220.0
0.085933299,0.085494177,0.085933299,0.085494177,1735735221.0
0.085494177,0.085494177,0.085494177,0.085494177,1735735222.0
0.085494177,0.085494177,0.085494177,0.085494177,1735735223.0
0.085494177,0.086099129,0.086099129,0.085494177,1735735224.0
0.086099129,0.085990721,0.086099129,0.085990721,1735735225.0
0.085990721,0.085779966,0.086371868,0.085779966,1735735226.0
0.085779966,0.085855074,0.086159867,0.085779966,1735735227.0
0.085855074,0.085855074,0.085855074,0.085855074,1735735228.0
0.085855074,0.085272844,0.086308106,0.085272844,1735735229.0
0.085272844,0.085739717,0.085739717,0.085272844,1735735230.0
0.085739717,0.0853884,0.085807009,0.0853884,1735735231.0
0.0853884,0.0853884,0.0853884,0.0853884,1735735232.0
0.0853884,0.085489276,0.085489276,0.085226824,1735735233.0
0.085489276,0.085489276,0.085489276,0.085489276,1735735234.0
0.085489276,0.085489276,0.085489276,0.085489276,1735735235.0
0.085489276,0.085489276,0.085489276,0.085489276,1735735236.0
0.085489276,0.085876594,0.085876594,0.08545864,1735735237.0
0.085876594,0.085911605,0.085911605,0.085876594,1735735238.0
0.085911605,0.085380812,0.085911605,0.085380812,1735735239.0
