open,close,high,low,Time
0.05624876,0.055956767,0.05624876,0.055956767,1734426990.0
0.055956767,0.056282276,0.056282276,0.055956767,1734426991.0
0.056282276,0.056282276,0.056282276,0.056282276,1734426992.0
0.056282276,0.056282276,0.056282276,0.056282276,1734426993.0
0.056282276,0.056541185,0.056541185,0.056282276,1734426994.0
0.056541185,0.056541185,0.056541185,0.056541185,1734426995.0
0.056541185,0.056541185,0.056541185,0.056541185,1734426996.0
0.056541185,0.056283059,0.056541185,0.056283059,1734426997.0
0.056283059,0.056283059,0.056283059,0.056283059,1734426998.0
0.056283059,0.056283059,0.056283059,0.056283059,1734426999.0
0.056283059,0.056283059,0.056283059,0.056283059,1734427000.0
0.056283059,0.056472031,0.056667438,0.056283059,1734427001.0
0.056472031,0.056472031,0.056472031,0.056472031,1734427002.0
0.056472031,0.056451603,0.056472031,0.056451603,1734427003.0
0.056451603,0.056451603,0.056451603,0.056451603,1734427004.0
0.056451603,0.056724231,0.056724231,0.056451603,1734427005.0
0.056724231,0.056396729,0.056730601,0.056396729,1734427006.0
0.056396729,0.056657312,0.056657312,0.056333324,1734427007.0
0.056657312,0.056657312,0.056657312,0.056657312,1734427008.0
0.056657312,0.056657312,0.056657312,0.056657312,1734427009.0
0.056657312,0.056657312,0.056657312,0.056657312,1734427010.0
0.056657312,0.056657312,0.056657312,0.056657312,1734427011.0
0.056657312,0.056775518,0.056775518,0.056657312,1734427012.0
0.056775518,0.056775518,0.056775518,0.056775518,1734427013.0
0.056775518,0.056775518,0.056775518,0.056775518,1734427014.0
0.056775518,0.056522114,0.056775518,0.056522114,1734427015.0
0.056522114,0.056522114,0.056522114,0.056522114,1734427016.0
0.056522114,0.056522114,0.056522114,0.056522114,1734427017.0
0.056522114,0.056805497,0.056805497,0.056395773,1734427018.0
0.056805497,0.05665766,0.056805497,0.05665766,1734427019.0
0.05665766,0.05665766,0.05665766,0.05665766,1734427020.0
0.05665766,0.05665766,0.05665766,0.05665766,1734427021.0
0.05665766,0.056943189,0.056943189,0.05665766,1734427022.0
0.056943189,0.056525903,0.056956259,0.056525903,1734427023.0
0.056525903,0.056525903,0.056525903,0.056525903,1734427024.0
0.056525903,0.056525903,0.056525903,0.056525903,1734427025.0
0.056525903,0.056525903,0.056525903,0.056525903,1734427026.0
0.056525903,0.056904839,0.056904839,0.056525903,1734427027.0
0.056904839,0.056904839,0.056904839,0.056904839,1734427028.0
0.056904839,0.056713229,0.056904839,0.056713229,1734427029.0
0.056713229,0.056713229,0.056713229,0.056713229,1734427030.0
0.056713229,0.057002949,0.057002949,0.056713229,1734427031.0
0.057002949,0.057002949,0.057002949,0.057002949,1734427032.0
0.057002949,0.056667917,0.057002949,0.056667917,1734427033.0
0.056667917,0.056667917,0.056667917,0.056667917,1734427034.0
0.056667917,0.056581087,0.056667917,0.056581087,1734427035.0
0.056581087,0.056581087,0.056581087,0.056581087,1734427036.0
0.056581087,0.057075801,0.057075801,0.056581087,1734427037.0
0.057075801,0.057015877,0.057075801,0.057015877,1734427038.0
0.057015877,0.057296958,0.057296958,0.057015877,1734427039.0
0.057296958,0.056987753,0.057298631,0.056987753,1734427040.0
0.056987753,0.056987753,0.056987753,0.056987753,1734427041.0
0.056987753,0.057328012,0.057328012,0.056987753,1734427042.0
0.057328012,0.057069317,0.057328012,0.057069317,1734427043.0
0.057069317,0.057069317,0.057069317,0.057069317,1734427044.0
0.057069317,0.057021967,0.057069317,0.057021967,1734427045.0
0.057021967,0.057372938,0.057372938,0.057021967,1734427046.0
0.057372938,0.057372938,0.057372938,0.057372938,1734427047.0
0.057372938,0.057372938,0.057372938,0.057372938,1734427048.0
0.057372938,0.057254297,0.057493827,0.057151123,1734427049.0
0.057254297,0.057254297,0.057254297,0.057254297,1734427050.0
0.057254297,0.057254297,0.057254297,0.057254297,1734427051.0
0.057254297,0.057254297,0.057254297,0.057254297,1734427052.0
0.057254297,0.057234415,0.057254297,0.057234415,1734427053.0
0.057234415,0.057234415,0.057234415,0.057234415,1734427054.0
0.057234415,0.057234415,0.057234415,0.057234415,1734427055.0
0.057234415,0.057875123,0.057875123,0.057234415,1734427056.0
0.057875123,0.057875123,0.057875123,0.057875123,1734427057.0
0.057875123,0.057875123,0.057875123,0.057875123,1734427058.0
0.057875123,0.057798811,0.057875123,0.057798811,1734427059.0
0.057798811,0.057798811,0.057798811,0.057798811,1734427060.0
0.057798811,0.057745942,0.057798811,0.057745942,1734427061.0
0.057745942,0.057745942,0.057745942,0.057745942,1734427062.0
0.057745942,0.057709764,0.057746254,0.057709764,1734427063.0
0.057709764,0.058061622,0.058061622,0.057677534,1734427064.0
0.058061622,0.058061622,0.058061622,0.058061622,1734427065.0
0.058061622,0.058180996,0.058180996,0.058061622,1734427066.0
0.058180996,0.058180996,0.058180996,0.058180996,1734427067.0
0.058180996,0.058180996,0.058180996,0.058180996,1734427068.0
0.058180996,0.057886471,0.058180996,0.057886471,1734427069.0
0.057886471,0.058220481,0.058220481,0.057886471,1734427070.0
0.058220481,0.058220481,0.058220481,0.058220481,1734427071.0
0.058220481,0.057979811,0.058220481,0.057979811,1734427072.0
0.057979811,0.057979811,0.057979811,0.057979811,1734427073.0
0.057979811,0.057979811,0.057979811,0.057979811,1734427074.0
0.057979811,0.057979811,0.057979811,0.057979811,1734427075.0
0.057979811,0.057846509,0.058076307,0.057716208,1734427076.0
0.057846509,0.057815101,0.057846509,0.057815101,1734427077.0
0.057815101,0.057815101,0.057815101,0.057815101,1734427078.0
0.057815101,0.058084088,0.058084088,0.057815101,1734427079.0
0.058084088,0.058084088,0.058084088,0.058084088,1734427080.0
0.058084088,0.058084088,0.058084088,0.058084088,1734427081.0
0.058084088,0.05780613,0.058095618,0.05780613,1734427082.0
0.05780613,0.057783256,0.05780613,0.057783256,1734427083.0
0.057783256,0.058066988,0.058066988,0.057783256,1734427084.0
0.058066988,0.058066988,0.058066988,0.058066988,1734427085.0
0.058066988,0.058066988,0.058066988,0.058066988,1734427086.0
0.058066988,0.058066988,0.058066988,0.058066988,1734427087.0
0.058066988,0.058066988,0.058066988,0.058066988,1734427088.0
0.058066988,0.058066988,0.058066988,0.058066988,1734427089.0
0.058066988,0.058066988,0.058066988,0.058066988,1734427090.0
0.058066988,0.05776335,0.058066988,0.05776335,1734427091.0
0.05776335,0.057702552,0.05776335,0.057702552,1734427092.0
0.057702552,0.057702552,0.057702552,0.057702552,1734427093.0
0.057702552,0.058042993,0.058042993,0.057702552,1734427094.0
0.058042993,0.057793331,0.058042993,0.057793331,1734427095.0
0.057793331,0.058014019,0.058014019,0.057793331,1734427096.0
0.058014019,0.057746211,0.058014019,0.057746211,1734427097.0
0.057746211,0.05803558,0.05803558,0.057746211,1734427098.0
0.05803558,0.05803558,0.05803558,0.05803558,1734427099.0
0.05803558,0.058029956,0.05803558,0.057742362,1734427100.0
0.058029956,0.058134556,0.058134556,0.058029956,1734427101.0
0.058134556,0.058134556,0.058134556,0.058134556,1734427102.0
0.058134556,0.057933613,0.058134556,0.057933613,1734427103.0
0.057933613,0.057933613,0.057933613,0.057933613,1734427104.0
0.057933613,0.057909316,0.057933613,0.057909316,1734427105.0
0.057909316,0.057909316,0.057909316,0.057909316,1734427106.0
0.057909316,0.057909316,0.057909316,0.057909316,1734427107.0
0.057909316,0.057870645,0.057909316,0.057870645,1734427108.0
0.057870645,0.057870645,0.057870645,0.057870645,1734427109.0
0.057870645,0.057827123,0.057870645,0.057827123,1734427110.0
0.057827123,0.057827123,0.057827123,0.057827123,1734427111.0
0.057827123,0.057838762,0.058149662,0.057827123,1734427112.0
0.057838762,0.057838762,0.057838762,0.057838762,1734427113.0
0.057838762,0.057838762,0.057838762,0.057838762,1734427114.0
0.057838762,0.058068765,0.058068765,0.057838762,1734427115.0
0.058068765,0.057754518,0.058074314,0.057754518,1734427116.0
0.057754518,0.05806578,0.05806578,0.057754518,1734427117.0
0.05806578,0.058315294,0.058315294,0.05806578,1734427118.0
0.058315294,0.058315294,0.058315294,0.058315294,1734427119.0
0.058315294,0.057748589,0.058315294,0.057748589,1734427120.0
0.057748589,0.057748589,0.057748589,0.057748589,1734427121.0
0.057748589,0.057758047,0.057758047,0.057748589,1734427122.0
0.057758047,0.05747892,0.057758047,0.05747892,1734427123.0
0.05747892,0.057479917,0.057479917,0.05747892,1734427124.0
0.057479917,0.057479917,0.057479917,0.057479917,1734427125.0
0.057479917,0.057479917,0.057479917,0.057479917,1734427126.0
0.057479917,0.057482749,0.057482749,0.057479917,1734427127.0
0.057482749,0.057772217,0.057772217,0.057482749,1734427128.0
0.057772217,0.057772217,0.057772217,0.057772217,1734427129.0
0.057772217,0.057615135,0.057853136,0.057615135,1734427130.0
0.057615135,0.05760512,0.057615135,0.05760512,1734427131.0
0.05760512,0.057608849,0.057887947,0.057580659,1734427132.0
0.057608849,0.057888807,0.057888807,0.057608849,1734427133.0
0.057888807,0.057894475,0.057894475,0.057888807,1734427134.0
0.057894475,0.057894475,0.057894475,0.057894475,1734427135.0
0.057894475,0.057894475,0.057894475,0.057894475,1734427136.0
0.057894475,0.057993838,0.057993838,0.057894475,1734427137.0
0.057993838,0.057993838,0.057993838,0.057993838,1734427138.0
0.057993838,0.057993838,0.057993838,0.057993838,1734427139.0
0.057993838,0.057795605,0.057993838,0.057795605,1734427140.0
0.057795605,0.058085781,0.058085781,0.057795605,1734427141.0
0.058085781,0.058085781,0.058085781,0.058085781,1734427142.0
0.058085781,0.058085781,0.058085781,0.058085781,1734427143.0
0.058085781,0.058085781,0.058085781,0.058085781,1734427144.0
0.058085781,0.058085781,0.058085781,0.058085781,1734427145.0
0.058085781,0.057940425,0.058179171,0.057940425,1734427146.0
0.057940425,0.057940425,0.057940425,0.057940425,1734427147.0
0.057940425,0.05780449,0.057940425,0.05780449,1734427148.0
0.05780449,0.05780449,0.05780449,0.05780449,1734427149.0
0.05780449,0.05780449,0.05780449,0.05780449,1734427150.0
0.05780449,0.058000209,0.058000209,0.05780449,1734427151.0
0.058000209,0.057972715,0.058000209,0.057972715,1734427152.0
0.057972715,0.057974185,0.057974185,0.057972715,1734427153.0
0.057974185,0.057974185,0.057974185,0.057974185,1734427154.0
0.057974185,0.057974185,0.057974185,0.057974185,1734427155.0
0.057974185,0.058001834,0.058001834,0.057974185,1734427156.0
0.058001834,0.057737976,0.058001834,0.057737976,1734427157.0
0.057737976,0.057717651,0.057737976,0.057717651,1734427158.0
0.057717651,0.057700697,0.057717651,0.057700697,1734427159.0
0.057700697,0.057700697,0.057700697,0.057700697,1734427160.0
0.057700697,0.057700697,0.057700697,0.057700697,1734427161.0
0.057700697,0.057700697,0.057700697,0.057700697,1734427162.0
0.057700697,0.057680448,0.057700697,0.057680448,1734427163.0
0.057680448,0.058013221,0.058013221,0.057680448,1734427164.0
0.058013221,0.058013221,0.058013221,0.058013221,1734427165.0
0.058013221,0.057740434,0.058013221,0.057740434,1734427166.0
0.057740434,0.057710016,0.057740434,0.057710016,1734427167.0
0.057710016,0.057710016,0.057710016,0.057710016,1734427168.0
0.057710016,0.058027275,0.058027275,0.057710016,1734427169.0
0.058027275,0.058030828,0.058030828,0.058027275,1734427170.0
0.058030828,0.05773868,0.058030828,0.05773868,1734427171.0
0.05773868,0.05773868,0.05773868,0.05773868,1734427172.0
0.05773868,0.058067388,0.058067388,0.05773868,1734427173.0
0.058067388,0.058067388,0.058067388,0.058067388,1734427174.0
0.058067388,0.058067388,0.058067388,0.058067388,1734427175.0
0.058067388,0.058067388,0.058067388,0.058067388,1734427176.0
0.058067388,0.058067388,0.058067388,0.058067388,1734427177.0
0.058067388,0.058005365,0.058067388,0.05775214,1734427178.0
0.058005365,0.058005365,0.058005365,0.058005365,1734427179.0
0.058005365,0.058005365,0.058005365,0.058005365,1734427180.0
0.058005365,0.057723557,0.058005365,0.057723557,1734427181.0
0.057723557,0.057723557,0.057723557,0.057723557,1734427182.0
0.057723557,0.058045897,0.058045897,0.057723557,1734427183.0
0.058045897,0.058045897,0.058045897,0.058045897,1734427184.0
0.058045897,0.057673546,0.058045897,0.057673546,1734427185.0
0.057673546,0.057948178,0.057948178,0.057659237,1734427186.0
0.057948178,0.057950496,0.057950496,0.057948178,1734427187.0
0.057950496,0.057950496,0.057950496,0.057950496,1734427188.0
0.057950496,0.057950496,0.057950496,0.057950496,1734427189.0
0.057950496,0.05768462,0.057997568,0.05768462,1734427190.0
0.05768462,0.05768462,0.05768462,0.05768462,1734427191.0
0.05768462,0.058369366,0.058369366,0.05768462,1734427192.0
0.058369366,0.058516705,0.058516705,0.058369366,1734427193.0
0.058516705,0.058516705,0.058516705,0.058516705,1734427194.0
0.058516705,0.058516705,0.058516705,0.058516705,1734427195.0
0.058516705,0.058516705,0.058516705,0.058516705,1734427196.0
0.058516705,0.058516705,0.058516705,0.058516705,1734427197.0
0.058516705,0.058516705,0.058516705,0.058516705,1734427198.0
0.058516705,0.058514619,0.058516705,0.058514619,1734427199.0
0.058514619,0.058899748,0.058899748,0.058514619,1734427200.0
0.058899748,0.058899748,0.058899748,0.058899748,1734427201.0
0.058899748,0.058899748,0.058899748,0.058899748,1734427202.0
0.058899748,0.059029536,0.059029536,0.058666364,1734427203.0
0.059029536,0.058789146,0.059029536,0.058789146,1734427204.0
0.058789146,0.05905868,0.05905868,0.058789146,1734427205.0
0.05905868,0.059020241,0.05905868,0.058751239,1734427206.0
0.059020241,0.059023691,0.059023691,0.059020241,1734427207.0
0.059023691,0.059023691,0.059023691,0.059023691,1734427208.0
0.059023691,0.059023691,0.059023691,0.059023691,1734427209.0
0.059023691,0.059124918,0.059124918,0.059023691,1734427210.0
0.059124918,0.059124918,0.059124918,0.059124918,1734427211.0
0.059124918,0.059330471,0.059330471,0.059124918,1734427212.0
0.059330471,0.059131888,0.059330471,0.059131888,1734427213.0
0.059131888,0.059128905,0.059131888,0.059128905,1734427214.0
0.059128905,0.059128905,0.059128905,0.059128905,1734427215.0
0.059128905,0.059128905,0.059128905,0.059128905,1734427216.0
0.059128905,0.059118514,0.059128905,0.059118514,1734427217.0
0.059118514,0.059118514,0.059118514,0.059118514,1734427218.0
0.059118514,0.059089846,0.059118514,0.059089846,1734427219.0
0.059089846,0.059089846,0.059089846,0.059089846,1734427220.0
0.059089846,0.059089846,0.059089846,0.059089846,1734427221.0
0.059089846,0.059013784,0.059338029,0.059013784,1734427222.0
0.059013784,0.059290032,0.059290032,0.059013784,1734427223.0
0.059290032,0.059290032,0.059290032,0.059290032,1734427224.0
0.059290032,0.059290032,0.059290032,0.059290032,1734427225.0
0.059290032,0.059382681,0.059382681,0.058995315,1734427226.0
0.059382681,0.059180189,0.059382681,0.059180189,1734427227.0
0.059180189,0.059180189,0.059180189,0.059180189,1734427228.0
0.059180189,0.059473671,0.059473671,0.059178266,1734427229.0
0.059473671,0.059148807,0.059473671,0.059148807,1734427230.0
0.059148807,0.059148807,0.059148807,0.059148807,1734427231.0
0.059148807,0.059148807,0.059148807,0.059148807,1734427232.0
0.059148807,0.059148807,0.059148807,0.059148807,1734427233.0
0.059148807,0.059148807,0.059148807,0.059148807,1734427234.0
0.059148807,0.059148807,0.059148807,0.059148807,1734427235.0
0.059148807,0.059148807,0.059148807,0.059148807,1734427236.0
0.059148807,0.059148807,0.059148807,0.059148807,1734427237.0
0.059148807,0.059148807,0.059148807,0.059148807,1734427238.0
0.059148807,0.059406173,0.059406173,0.059148807,1734427239.0
0.059406173,0.059406173,0.059406173,0.059406173,1734427240.0
0.059406173,0.059405924,0.059406173,0.059106422,1734427241.0
0.059405924,0.059428029,0.059428029,0.059405924,1734427242.0
0.059428029,0.059506813,0.059506813,0.059183492,1734427243.0
0.059506813,0.059253182,0.059543365,0.059253182,1734427244.0
0.059253182,0.059604955,0.059604955,0.059253182,1734427245.0
0.059604955,0.059618181,0.059618181,0.059341658,1734427246.0
0.059618181,0.059618181,0.059618181,0.059618181,1734427247.0
0.059618181,0.059618181,0.059618181,0.059618181,1734427248.0
0.059618181,0.059618181,0.059618181,0.059618181,1734427249.0
0.059618181,0.059618181,0.059618181,0.059618181,1734427250.0
0.059618181,0.059705645,0.059705645,0.059618181,1734427251.0
0.059705645,0.059456963,0.059705645,0.059456963,1734427252.0
0.059456963,0.059474334,0.059474334,0.059456963,1734427253.0
0.059474334,0.059474334,0.059474334,0.059474334,1734427254.0
0.059474334,0.059769988,0.059769988,0.059474334,1734427255.0
0.059769988,0.059769988,0.059769988,0.059769988,1734427256.0
0.059769988,0.059622099,0.059769988,0.059324316,1734427257.0
0.059622099,0.059684676,0.059684676,0.059622099,1734427258.0
0.059684676,0.059742394,0.059742394,0.059684676,1734427259.0
0.059742394,0.059742394,0.059742394,0.059742394,1734427260.0
0.059742394,0.059784665,0.059784665,0.059742394,1734427261.0
0.059784665,0.060082682,0.060082682,0.059748798,1734427262.0
0.060082682,0.060145183,0.060145183,0.060082682,1734427263.0
0.060145183,0.060149155,0.060149155,0.060145183,1734427264.0
0.060149155,0.060149155,0.060149155,0.060149155,1734427265.0
0.060149155,0.060149155,0.060149155,0.060149155,1734427266.0
0.060149155,0.059870197,0.060161096,0.059870197,1734427267.0
0.059870197,0.059844132,0.059870197,0.059844132,1734427268.0
0.059844132,0.059844132,0.059844132,0.059844132,1734427269.0
0.059844132,0.059813391,0.059844132,0.059813391,1734427270.0
0.059813391,0.060480271,0.060480271,0.059813391,1734427271.0
0.060480271,0.060480271,0.060480271,0.060480271,1734427272.0
0.060480271,0.060874317,0.060874317,0.060480271,1734427273.0
0.060874317,0.060874317,0.060874317,0.060874317,1734427274.0
0.060874317,0.060955844,0.060955844,0.060874317,1734427275.0
0.060955844,0.060999791,0.060999791,0.060955844,1734427276.0
0.060999791,0.060999791,0.060999791,0.060999791,1734427277.0
0.060999791,0.060999791,0.060999791,0.060999791,1734427278.0
0.060999791,0.060999791,0.060999791,0.060999791,1734427279.0
0.060999791,0.060677409,0.061037592,0.060677409,1734427280.0
0.060677409,0.060583504,0.060677409,0.060583504,1734427281.0
0.060583504,0.060583504,0.060583504,0.060583504,1734427282.0
0.060583504,0.060583504,0.060583504,0.060583504,1734427283.0
0.060583504,0.060583504,0.060583504,0.060583504,1734427284.0
