open,close,high,low,Time
0.075466154,0.075466154,0.075466154,0.075466154,1735753064.0
0.075466154,0.075466154,0.075466154,0.075466154,1735753065.0
0.075466154,0.075335638,0.075466154,0.074989569,1735753066.0
0.075335638,0.075335638,0.075335638,0.075335638,1735753067.0
0.075335638,0.075335638,0.075335638,0.075335638,1735753068.0
0.075335638,0.075335638,0.075335638,0.075335638,1735753069.0
0.075335638,0.075335638,0.075335638,0.075335638,1735753070.0
0.075335638,0.075335638,0.075335638,0.075335638,1735753071.0
0.075335638,0.075368997,0.075368997,0.075335638,1735753072.0
0.075368997,0.07573291,0.07573291,0.075368997,1735753073.0
0.07573291,0.07573291,0.07573291,0.07573291,1735753074.0
0.07573291,0.075623445,0.07573291,0.075623445,1735753075.0
0.075623445,0.075623445,0.075623445,0.075623445,1735753076.0
0.075623445,0.075623445,0.075623445,0.075623445,1735753077.0
0.075623445,0.075550084,0.075623445,0.075550084,1735753078.0
0.075550084,0.075550084,0.075550084,0.075550084,1735753079.0
0.075550084,0.076120781,0.076120781,0.075550084,1735753080.0
0.076120781,0.076120781,0.076120781,0.076120781,1735753081.0
0.076120781,0.076120781,0.076120781,0.076120781,1735753082.0
0.076120781,0.075848276,0.076120781,0.075848276,1735753083.0
0.075848276,0.076134939,0.076134939,0.075758684,1735753084.0
0.076134939,0.076134939,0.076134939,0.076134939,1735753085.0
0.076134939,0.076134939,0.076134939,0.076134939,1735753086.0
0.076134939,0.076134939,0.076134939,0.076134939,1735753087.0
0.076134939,0.075704985,0.076134939,0.075704985,1735753088.0
0.075704985,0.075704985,0.075704985,0.075704985,1735753089.0
0.075704985,0.076455724,0.076455724,0.075704985,1735753090.0
0.076455724,0.076455724,0.076455724,0.076455724,1735753091.0
0.076455724,0.076455724,0.076455724,0.076455724,1735753092.0
0.076455724,0.076386868,0.076455724,0.076386868,1735753093.0
0.076386868,0.076769596,0.076769596,0.0763861,1735753094.0
0.076769596,0.076769596,0.076769596,0.076769596,1735753095.0
0.076769596,0.076999989,0.076999989,0.076769596,1735753096.0
0.076999989,0.076999989,0.076999989,0.076999989,1735753097.0
0.076999989,0.076999989,0.076999989,0.076999989,1735753098.0
0.076999989,0.076603812,0.076999989,0.076603812,1735753099.0
0.076603812,0.076992536,0.076992536,0.076603812,1735753100.0
0.076992536,0.076995265,0.076995265,0.076992536,1735753101.0
0.076995265,0.07700086,0.07700086,0.076995265,1735753102.0
0.07700086,0.07700086,0.07700086,0.07700086,1735753103.0
0.07700086,0.07700086,0.07700086,0.07700086,1735753104.0
0.07700086,0.07700086,0.07700086,0.07700086,1735753105.0
0.07700086,0.07700086,0.07700086,0.07700086,1735753106.0
0.07700086,0.077011714,0.077011714,0.07700086,1735753107.0
0.077011714,0.077011714,0.077011714,0.077011714,1735753108.0
0.077011714,0.07739022,0.07739022,0.077011714,1735753109.0
0.07739022,0.077368076,0.07739022,0.077368076,1735753110.0
0.077368076,0.077296737,0.077368076,0.077296737,1735753111.0
0.077296737,0.077219412,0.077296737,0.077219412,1735753112.0
0.077219412,0.077219412,0.077219412,0.077219412,1735753113.0
0.077219412,0.077219412,0.077219412,0.077219412,1735753114.0
0.077219412,0.077219412,0.077219412,0.077219412,1735753115.0
0.077219412,0.077219412,0.077219412,0.077219412,1735753116.0
0.077219412,0.077157665,0.077219412,0.077157665,1735753117.0
0.077157665,0.07763193,0.07763193,0.077157665,1735753118.0
0.07763193,0.07763193,0.07763193,0.07763193,1735753119.0
0.07763193,0.077573363,0.077730654,0.077251805,1735753120.0
0.077573363,0.077573363,0.077573363,0.077573363,1735753121.0
0.077573363,0.078027373,0.078027373,0.077573363,1735753122.0
0.078027373,0.078027373,0.078027373,0.078027373,1735753123.0
0.078027373,0.078027373,0.078027373,0.078027373,1735753124.0
0.078027373,0.078027373,0.078027373,0.078027373,1735753125.0
0.078027373,0.078027373,0.078027373,0.078027373,1735753126.0
0.078027373,0.078027373,0.078027373,0.078027373,1735753127.0
0.078027373,0.077421696,0.078027373,0.077421696,1735753128.0
0.077421696,0.077421696,0.077421696,0.077421696,1735753129.0
0.077421696,0.077421696,0.077421696,0.077421696,1735753130.0
0.077421696,0.077421696,0.077421696,0.077421696,1735753131.0
0.077421696,0.077421696,0.077421696,0.077421696,1735753132.0
0.077421696,0.077421696,0.077421696,0.077421696,1735753133.0
0.077421696,0.077421696,0.077421696,0.077421696,1735753134.0
0.077421696,0.077421696,0.077421696,0.077421696,1735753135.0
0.077421696,0.077421696,0.077421696,0.077421696,1735753136.0
0.077421696,0.077421696,0.077421696,0.077421696,1735753137.0
0.077421696,0.077421696,0.077421696,0.077421696,1735753138.0
0.077421696,0.077421696,0.077421696,0.077421696,1735753139.0
0.077421696,0.077836062,0.077836062,0.077421696,1735753140.0
0.077836062,0.077836062,0.077836062,0.077836062,1735753141.0
0.077836062,0.077836062,0.077836062,0.077836062,1735753142.0
0.077836062,0.077836062,0.077836062,0.077836062,1735753143.0
0.077836062,0.077836062,0.077836062,0.077836062,1735753144.0
0.077836062,0.07731326,0.077836062,0.07731326,1735753145.0
0.07731326,0.07731326,0.07731326,0.07731326,1735753146.0
0.07731326,0.07731326,0.07731326,0.07731326,1735753147.0
0.07731326,0.07731326,0.07731326,0.07731326,1735753148.0
0.07731326,0.07731326,0.07731326,0.07731326,1735753149.0
0.07731326,0.076963525,0.07731326,0.076963525,1735753150.0
0.076963525,0.076963525,0.076963525,0.076963525,1735753151.0
0.076963525,0.077383207,0.077383207,0.076963525,1735753152.0
0.077383207,0.077031879,0.077383207,0.077031879,1735753153.0
0.077031879,0.077031879,0.077031879,0.077031879,1735753154.0
0.077031879,0.077031879,0.077031879,0.077031879,1735753155.0
0.077031879,0.077424915,0.077424915,0.077031879,1735753156.0
0.077424915,0.077429654,0.077429654,0.077424915,1735753157.0
0.077429654,0.077429654,0.077429654,0.077429654,1735753158.0
0.077429654,0.077429654,0.077429654,0.077429654,1735753159.0
0.077429654,0.077516795,0.077516795,0.077429654,1735753160.0
0.077516795,0.077516795,0.077516795,0.077516795,1735753161.0
0.077516795,0.077516795,0.077516795,0.077516795,1735753162.0
0.077516795,0.077516795,0.077516795,0.077516795,1735753163.0
0.077516795,0.077203854,0.077516795,0.077203854,1735753164.0
0.077203854,0.077203854,0.077203854,0.077203854,1735753165.0
0.077203854,0.077588362,0.077588362,0.077203854,1735753166.0
0.077588362,0.077588362,0.077588362,0.077588362,1735753167.0
0.077588362,0.077588362,0.077588362,0.077588362,1735753168.0
0.077588362,0.077588362,0.077588362,0.077588362,1735753169.0
0.077588362,0.077588362,0.077588362,0.077588362,1735753170.0
0.077588362,0.077588362,0.077588362,0.077588362,1735753171.0
0.077588362,0.077588362,0.077588362,0.077588362,1735753172.0
0.077588362,0.077588362,0.077588362,0.077588362,1735753173.0
0.077588362,0.077588362,0.077588362,0.077588362,1735753174.0
0.077588362,0.077205019,0.077588362,0.077205019,1735753175.0
0.077205019,0.077709651,0.077709651,0.077205019,1735753176.0
0.077709651,0.077709651,0.077709651,0.077709651,1735753177.0
0.077709651,0.077709651,0.077709651,0.077709651,1735753178.0
0.077709651,0.077709651,0.077709651,0.077709651,1735753179.0
0.077709651,0.077386848,0.077709651,0.077386848,1735753180.0
0.077386848,0.077386848,0.077386848,0.077386848,1735753181.0
0.077386848,0.077741513,0.077741513,0.077386848,1735753182.0
0.077741513,0.077741513,0.077741513,0.077741513,1735753183.0
0.077741513,0.077756084,0.077756084,0.077741513,1735753184.0
0.077756084,0.077756084,0.077756084,0.077756084,1735753185.0
0.077756084,0.077175752,0.077756084,0.077175752,1735753186.0
0.077175752,0.077175752,0.077175752,0.077175752,1735753187.0
0.077175752,0.076966453,0.077175752,0.076966453,1735753188.0
0.076966453,0.077795616,0.077795616,0.076966453,1735753189.0
0.077795616,0.077795616,0.077795616,0.077795616,1735753190.0
0.077795616,0.077795616,0.077795616,0.077795616,1735753191.0
0.077795616,0.077795616,0.077795616,0.077795616,1735753192.0
0.077795616,0.077795616,0.077795616,0.077795616,1735753193.0
0.077795616,0.077795616,0.077795616,0.077795616,1735753194.0
0.077795616,0.078282531,0.078282531,0.077795616,1735753195.0
0.078282531,0.078335581,0.078335581,0.078282531,1735753196.0
0.078335581,0.078335581,0.078335581,0.078335581,1735753197.0
0.078335581,0.078335581,0.078335581,0.078335581,1735753198.0
0.078335581,0.078335581,0.078335581,0.078335581,1735753199.0
0.078335581,0.078335581,0.078335581,0.078335581,1735753200.0
0.078335581,0.077940602,0.078335581,0.077940602,1735753201.0
0.077940602,0.078392386,0.078392386,0.077940602,1735753202.0
0.078392386,0.078392386,0.078392386,0.078392386,1735753203.0
0.078392386,0.078392386,0.078392386,0.078392386,1735753204.0
0.078392386,0.078392386,0.078392386,0.078392386,1735753205.0
0.078392386,0.078392386,0.078392386,0.078392386,1735753206.0
0.078392386,0.078392386,0.078392386,0.078392386,1735753207.0
0.078392386,0.078392386,0.078392386,0.078392386,1735753208.0
0.078392386,0.078392386,0.078392386,0.078392386,1735753209.0
0.078392386,0.078392386,0.078392386,0.078392386,1735753210.0
0.078392386,0.079692039,0.079692039,0.078392386,1735753211.0
0.079692039,0.079692039,0.079692039,0.079692039,1735753212.0
0.079692039,0.079692039,0.079692039,0.079692039,1735753213.0
0.079692039,0.079692039,0.079692039,0.079692039,1735753214.0
0.079692039,0.079285836,0.079692039,0.079285836,1735753215.0
0.079285836,0.079285836,0.079285836,0.079285836,1735753216.0
0.079285836,0.079190575,0.079285836,0.079190575,1735753217.0
0.079190575,0.079084919,0.079190575,0.079084919,1735753218.0
0.079084919,0.079084919,0.079084919,0.079084919,1735753219.0
0.079084919,0.079084919,0.079084919,0.079084919,1735753220.0
0.079084919,0.079084919,0.079084919,0.079084919,1735753221.0
0.079084919,0.079443686,0.079443686,0.079084919,1735753222.0
0.079443686,0.079051685,0.079443686,0.079051685,1735753223.0
0.079051685,0.079051685,0.079051685,0.079051685,1735753224.0
0.079051685,0.079599852,0.079599852,0.079051685,1735753225.0
0.079599852,0.079599852,0.079599852,0.079599852,1735753226.0
0.079599852,0.079599852,0.079599852,0.079599852,1735753227.0
0.079599852,0.079599852,0.079599852,0.079599852,1735753228.0
0.079599852,0.079599852,0.079599852,0.079599852,1735753229.0
0.079599852,0.079599852,0.079599852,0.079599852,1735753230.0
0.079599852,0.079599852,0.079599852,0.079599852,1735753231.0
0.079599852,0.079599852,0.079599852,0.079599852,1735753232.0
0.079599852,0.079599852,0.079599852,0.079599852,1735753233.0
0.079599852,0.079599852,0.079599852,0.079599852,1735753234.0
0.079599852,0.079599852,0.079599852,0.079599852,1735753235.0
0.079599852,0.079599852,0.079599852,0.079599852,1735753236.0
0.079599852,0.079324798,0.079599852,0.079324798,1735753237.0
0.079324798,0.079324798,0.079324798,0.079324798,1735753238.0
0.079324798,0.08001939,0.08001939,0.079283522,1735753239.0
0.08001939,0.08001939,0.08001939,0.08001939,1735753240.0
0.08001939,0.079961943,0.08001939,0.079961943,1735753241.0
0.079961943,0.079961943,0.079961943,0.079961943,1735753242.0
0.079961943,0.079961943,0.079961943,0.079961943,1735753243.0
0.079961943,0.079961943,0.079961943,0.079961943,1735753244.0
0.079961943,0.08049645,0.08049645,0.079961943,1735753245.0
0.08049645,0.080641382,0.080641382,0.08049645,1735753246.0
0.080641382,0.080641382,0.080641382,0.080641382,1735753247.0
0.080641382,0.080641382,0.080641382,0.080641382,1735753248.0
0.080641382,0.080641382,0.080641382,0.080641382,1735753249.0
0.080641382,0.080678405,0.080678405,0.080641382,1735753250.0
0.080678405,0.080331549,0.080678405,0.080331549,1735753251.0
0.080331549,0.080331549,0.080331549,0.080331549,1735753252.0
0.080331549,0.080874214,0.080874214,0.080331549,1735753253.0
0.080874214,0.08040581,0.080874214,0.08040581,1735753254.0
0.08040581,0.08040581,0.08040581,0.08040581,1735753255.0
0.08040581,0.08040581,0.08040581,0.08040581,1735753256.0
0.08040581,0.080824893,0.080824893,0.080171015,1735753257.0
0.080824893,0.080824893,0.080824893,0.080824893,1735753258.0
0.080824893,0.080656604,0.080824893,0.080656604,1735753259.0
0.080656604,0.080656604,0.080656604,0.080656604,1735753260.0
0.080656604,0.080656604,0.080656604,0.080656604,1735753261.0
0.080656604,0.080656604,0.080656604,0.080656604,1735753262.0
0.080656604,0.080656604,0.080656604,0.080656604,1735753263.0
0.080656604,0.080656604,0.080656604,0.080656604,1735753264.0
0.080656604,0.080656604,0.080656604,0.080656604,1735753265.0
0.080656604,0.080656604,0.080656604,0.080656604,1735753266.0
0.080656604,0.080621687,0.080656604,0.080621687,1735753267.0
0.080621687,0.080621687,0.080621687,0.080621687,1735753268.0
0.080621687,0.080621687,0.080621687,0.080621687,1735753269.0
0.080621687,0.080621687,0.080621687,0.080621687,1735753270.0
0.080621687,0.080621687,0.080621687,0.080621687,1735753271.0
0.080621687,0.080455405,0.080621687,0.080280453,1735753272.0
0.080455405,0.080455405,0.080455405,0.080455405,1735753273.0
0.080455405,0.080455405,0.080455405,0.080455405,1735753274.0
0.080455405,0.080455405,0.080455405,0.080455405,1735753275.0
0.080455405,0.080455405,0.080455405,0.080455405,1735753276.0
0.080455405,0.080569203,0.080569203,0.080455405,1735753277.0
0.080569203,0.080619406,0.080619406,0.080569203,1735753278.0
0.080619406,0.080619406,0.080619406,0.080619406,1735753279.0
0.080619406,0.08025946,0.080619406,0.08025946,1735753280.0
0.08025946,0.08025946,0.08025946,0.08025946,1735753281.0
0.08025946,0.08025946,0.08025946,0.08025946,1735753282.0
0.08025946,0.08109223,0.08109223,0.08025946,1735753283.0
0.08109223,0.08109223,0.08109223,0.08109223,1735753284.0
0.08109223,0.08109223,0.08109223,0.08109223,1735753285.0
0.08109223,0.08109223,0.08109223,0.08109223,1735753286.0
0.08109223,0.08109223,0.08109223,0.08109223,1735753287.0
0.08109223,0.08109223,0.08109223,0.08109223,1735753288.0
0.08109223,0.08164097,0.08164097,0.08109223,1735753289.0
0.08164097,0.08164097,0.08164097,0.08164097,1735753290.0
0.08164097,0.08164097,0.08164097,0.08164097,1735753291.0
0.08164097,0.080138339,0.08164097,0.080138339,1735753292.0
0.080138339,0.080138339,0.080138339,0.080138339,1735753293.0
0.080138339,0.080138339,0.080138339,0.080138339,1735753294.0
0.080138339,0.080138339,0.080138339,0.080138339,1735753295.0
0.080138339,0.080138339,0.080138339,0.080138339,1735753296.0
0.080138339,0.080648076,0.080648076,0.080123024,1735753297.0
0.080648076,0.080648076,0.080648076,0.080648076,1735753298.0
0.080648076,0.080777053,0.080777053,0.080648076,1735753299.0
0.080777053,0.080777053,0.080777053,0.080777053,1735753300.0
0.080777053,0.081050435,0.081050435,0.080777053,1735753301.0
0.081050435,0.081050435,0.081050435,0.081050435,1735753302.0
0.081050435,0.081050435,0.081050435,0.081050435,1735753303.0
0.081050435,0.081050435,0.081050435,0.081050435,1735753304.0
0.081050435,0.081050435,0.081050435,0.081050435,1735753305.0
0.081050435,0.08087358,0.081050435,0.08087358,1735753306.0
0.08087358,0.08087358,0.08087358,0.08087358,1735753307.0
0.08087358,0.08087358,0.08087358,0.08087358,1735753308.0
0.08087358,0.08087358,0.08087358,0.08087358,1735753309.0
0.08087358,0.08087358,0.08087358,0.08087358,1735753310.0
0.08087358,0.08087358,0.08087358,0.08087358,1735753311.0
0.08087358,0.081253737,0.081253737,0.080850999,1735753312.0
0.081253737,0.081253737,0.081253737,0.081253737,1735753313.0
0.081253737,0.081253737,0.081253737,0.081253737,1735753314.0
0.081253737,0.081253737,0.081253737,0.081253737,1735753315.0
0.081253737,0.080498502,0.081253737,0.080498502,1735753316.0
0.080498502,0.080498502,0.080498502,0.080498502,1735753317.0
0.080498502,0.080498502,0.080498502,0.080498502,1735753318.0
0.080498502,0.080498502,0.080498502,0.080498502,1735753319.0
0.080498502,0.080498502,0.080498502,0.080498502,1735753320.0
0.080498502,0.080483111,0.080498502,0.080112783,1735753321.0
0.080483111,0.080618584,0.080618584,0.080483111,1735753322.0
0.080618584,0.080618584,0.080618584,0.080618584,1735753323.0
0.080618584,0.080618584,0.080618584,0.080618584,1735753324.0
0.080618584,0.080304779,0.080618584,0.080304779,1735753325.0
0.080304779,0.080878504,0.080878504,0.080304779,1735753326.0
0.080878504,0.080878504,0.080878504,0.080878504,1735753327.0
0.080878504,0.080878504,0.080878504,0.080878504,1735753328.0
0.080878504,0.080878504,0.080878504,0.080878504,1735753329.0
0.080878504,0.080695479,0.080878504,0.080695479,1735753330.0
0.080695479,0.081149947,0.081149947,0.08068348,1735753331.0
0.081149947,0.081149947,0.081149947,0.081149947,1735753332.0
0.081149947,0.081149947,0.081149947,0.081149947,1735753333.0
0.081149947,0.081232829,0.081232829,0.081149947,1735753334.0
0.081232829,0.080813122,0.081232829,0.080813122,1735753335.0
0.080813122,0.080813122,0.080813122,0.080813122,1735753336.0
0.080813122,0.080813122,0.080813122,0.080813122,1735753337.0
0.080813122,0.080813122,0.080813122,0.080813122,1735753338.0
0.080813122,0.081660297,0.08225378,0.080813122,1735753339.0
0.081660297,0.081660297,0.081660297,0.081660297,1735753340.0
0.081660297,0.081660297,0.081660297,0.081660297,1735753341.0
0.081660297,0.081624927,0.081660297,0.081228484,1735753342.0
0.081624927,0.081624927,0.081624927,0.081624927,1735753343.0
0.081624927,0.081862826,0.081862826,0.081624927,1735753344.0
0.081862826,0.081862826,0.081862826,0.081862826,1735753345.0
0.081862826,0.081862826,0.081862826,0.081862826,1735753346.0
0.081862826,0.081862826,0.081862826,0.081862826,1735753347.0
0.081862826,0.081862826,0.081862826,0.081862826,1735753348.0
0.081862826,0.081862826,0.081862826,0.081862826,1735753349.0
0.081862826,0.081862826,0.081862826,0.081862826,1735753350.0
0.081862826,0.081862826,0.081862826,0.081862826,1735753351.0
0.081862826,0.081862826,0.081862826,0.081862826,1735753352.0
0.081862826,0.081862826,0.081862826,0.081862826,1735753353.0
0.081862826,0.082605496,0.082605496,0.081862826,1735753354.0
0.082605496,0.082605496,0.082605496,0.082605496,1735753355.0
0.082605496,0.082263758,0.082605496,0.082263758,1735753356.0
