open,close,high,low,Time
0.061431193,0.061431193,0.061431193,0.061431193,1733677874.0
0.061431193,0.061431193,0.061431193,0.061431193,1733677875.0
0.061635557,0.06141556,0.061760671,0.06141556,1733677876.0
0.06141556,0.06141556,0.06141556,0.06141556,1733677877.0
0.06141556,0.06141556,0.06141556,0.06141556,1733677878.0
0.06141556,0.06141556,0.06141556,0.06141556,1733677879.0
0.06141556,0.06141556,0.06141556,0.06141556,1733677880.0
0.06141556,0.06141556,0.06141556,0.06141556,1733677881.0
0.061375551,0.061375551,0.061375551,0.061375551,1733677882.0
0.061375551,0.061375551,0.061375551,0.061375551,1733677883.0
0.061325143,0.061281914,0.061325143,0.061281914,1733677884.0
0.061281914,0.061281914,0.061281914,0.061281914,1733677885.0
0.061590376,0.061590376,0.061590376,0.061590376,1733677886.0
0.061590376,0.061590376,0.061590376,0.061590376,1733677887.0
0.061590376,0.061590376,0.061590376,0.061590376,1733677888.0
0.061590376,0.061590376,0.061590376,0.061590376,1733677889.0
0.061604235,0.061290299,0.061604235,0.061290299,1733677890.0
0.061590289,0.061590289,0.061590289,0.061590289,1733677891.0
0.061590289,0.061590289,0.061590289,0.061590289,1733677892.0
0.06164032,0.06164032,0.06164032,0.06164032,1733677893.0
0.06164032,0.06164032,0.06164032,0.06164032,1733677894.0
0.06164032,0.06164032,0.06164032,0.06164032,1733677895.0
0.061715483,0.061715483,0.061715483,0.061715483,1733677896.0
0.061758442,0.061758442,0.061758442,0.061758442,1733677897.0
0.061758442,0.061758442,0.061758442,0.061758442,1733677898.0
0.061758442,0.061758442,0.061758442,0.061758442,1733677899.0
0.061811293,0.061811293,0.061811293,0.061811293,1733677900.0
0.061811293,0.061811293,0.061811293,0.061811293,1733677901.0
0.061811293,0.061811293,0.061811293,0.061811293,1733677902.0
0.061811293,0.061811293,0.061811293,0.061811293,1733677903.0
0.061811293,0.061811293,0.061811293,0.061811293,1733677904.0
0.061537011,0.061796363,0.061796363,0.061510656,1733677905.0
0.061796363,0.061796363,0.061796363,0.061796363,1733677906.0
0.061489683,0.061489683,0.061489683,0.061489683,1733677907.0
0.061800048,0.061919576,0.061919576,0.061800048,1733677908.0
0.062038293,0.061720655,0.062038293,0.061720655,1733677909.0
0.06171822,0.061685488,0.06171822,0.061685488,1733677910.0
0.061960658,0.061960658,0.061960658,0.061960658,1733677911.0
0.061960658,0.061960658,0.061960658,0.061960658,1733677912.0
0.061960658,0.061960658,0.061960658,0.061960658,1733677913.0
0.062292811,0.062292811,0.062292811,0.062292811,1733677914.0
0.062309396,0.062309396,0.062309396,0.062309396,1733677915.0
0.062296964,0.062296964,0.062296964,0.062296964,1733677916.0
0.062296964,0.062296964,0.062296964,0.062296964,1733677917.0
0.062296964,0.062296964,0.062296964,0.062296964,1733677918.0
0.062296964,0.062296964,0.062296964,0.062296964,1733677919.0
0.062296964,0.062296964,0.062296964,0.062296964,1733677920.0
0.062296964,0.062296964,0.062296964,0.062296964,1733677921.0
0.062650428,0.062650428,0.062650428,0.062650428,1733677922.0
0.062717132,0.062405231,0.062717132,0.062405231,1733677923.0
0.062752185,0.062752185,0.062752185,0.062752185,1733677924.0
0.062778776,0.062781832,0.062781832,0.062465949,1733677925.0
0.062781832,0.062781832,0.062781832,0.062781832,1733677926.0
0.062781832,0.062781832,0.062781832,0.062781832,1733677927.0
0.062782878,0.062782878,0.062782878,0.062782878,1733677928.0
0.062469439,0.062469439,0.062469439,0.062469439,1733677929.0
0.062469439,0.062469439,0.062469439,0.062469439,1733677930.0
0.062467232,0.063004995,0.063004995,0.062467232,1733677931.0
0.063004995,0.063004995,0.063004995,0.063004995,1733677932.0
0.062911295,0.062911295,0.062911295,0.062911295,1733677933.0
0.062911295,0.062911295,0.062911295,0.062911295,1733677934.0
0.063324221,0.063324221,0.063324221,0.063324221,1733677935.0
0.062958051,0.062958051,0.062958051,0.062958051,1733677936.0
0.062752854,0.062752854,0.062752854,0.062752854,1733677937.0
0.062752854,0.062752854,0.062752854,0.062752854,1733677938.0
0.062681446,0.062679646,0.062681446,0.062679646,1733677939.0
0.063014072,0.063014072,0.063014072,0.063014072,1733677940.0
0.063014072,0.063014072,0.063014072,0.063014072,1733677941.0
0.063082453,0.063082453,0.063082453,0.063082453,1733677942.0
0.063082453,0.063082453,0.063082453,0.063082453,1733677943.0
0.0631503,0.062698822,0.0631503,0.062698822,1733677944.0
0.062698822,0.062698822,0.062698822,0.062698822,1733677945.0
0.062905614,0.062905614,0.062905614,0.062905614,1733677946.0
0.062905614,0.062905614,0.062905614,0.062905614,1733677947.0
0.062905614,0.062905614,0.062905614,0.062905614,1733677948.0
0.062495561,0.062495561,0.062495561,0.062495561,1733677949.0
0.062397017,0.062397017,0.062397017,0.062397017,1733677950.0
0.062837398,0.062837398,0.062837398,0.062837398,1733677951.0
0.06261952,0.063040597,0.063040597,0.06261952,1733677952.0
0.063040597,0.063040597,0.063040597,0.063040597,1733677953.0
0.06278474,0.06278474,0.06278474,0.06278474,1733677954.0
0.063143689,0.063143689,0.063143689,0.063143689,1733677955.0
0.063143689,0.063143689,0.063143689,0.063143689,1733677956.0
0.062892986,0.062892986,0.062892986,0.062892986,1733677957.0
0.062892986,0.062892986,0.062892986,0.062892986,1733677958.0
0.063183291,0.063183291,0.063183291,0.063183291,1733677959.0
0.063186085,0.063187624,0.063187624,0.063186085,1733677960.0
0.062868284,0.062868284,0.062868284,0.062868284,1733677961.0
0.062868284,0.062868284,0.062868284,0.062868284,1733677962.0
0.063196566,0.06327215,0.06327215,0.063196566,1733677963.0
0.063030236,0.062962309,0.063030236,0.062962309,1733677964.0
0.062962309,0.062962309,0.062962309,0.062962309,1733677965.0
0.06288509,0.06288509,0.06288509,0.06288509,1733677966.0
0.06288509,0.06288509,0.06288509,0.06288509,1733677967.0
0.06287471,0.06287471,0.06287471,0.06287471,1733677968.0
0.063432104,0.063432104,0.063432104,0.063432104,1733677969.0
0.063432104,0.063432104,0.063432104,0.063432104,1733677970.0
0.06332726,0.063243498,0.06332726,0.063243498,1733677971.0
0.063243498,0.063243498,0.063243498,0.063243498,1733677972.0
0.063243498,0.063243498,0.063243498,0.063243498,1733677973.0
0.062946957,0.062946957,0.062946957,0.062946957,1733677974.0
0.062946957,0.062946957,0.062946957,0.062946957,1733677975.0
0.062991436,0.063007149,0.063007149,0.062991436,1733677976.0
0.06306699,0.06306699,0.06306699,0.06306699,1733677977.0
0.06306699,0.06306699,0.06306699,0.06306699,1733677978.0
0.063126859,0.063126859,0.063126859,0.063126859,1733677979.0
0.063126859,0.063126859,0.063126859,0.063126859,1733677980.0
0.062808709,0.062808709,0.062808709,0.062808709,1733677981.0
0.063209334,0.063209334,0.063209334,0.063209334,1733677982.0
0.062868098,0.063079278,0.063079278,0.062868098,1733677983.0
0.063079278,0.063079278,0.063079278,0.063079278,1733677984.0
0.062768939,0.063165083,0.063165083,0.062768939,1733677985.0
0.063165083,0.063165083,0.063165083,0.063165083,1733677986.0
0.063165083,0.063165083,0.063165083,0.063165083,1733677987.0
0.063165083,0.063165083,0.063165083,0.063165083,1733677988.0
0.063165083,0.063165083,0.063165083,0.063165083,1733677989.0
0.063165083,0.063165083,0.063165083,0.063165083,1733677990.0
0.063165083,0.063165083,0.063165083,0.063165083,1733677991.0
0.063165083,0.063165083,0.063165083,0.063165083,1733677992.0
0.063165083,0.063165083,0.063165083,0.063165083,1733677993.0
0.062935335,0.062758311,0.062935335,0.062758311,1733677994.0
0.062758311,0.062758311,0.062758311,0.062758311,1733677995.0
0.062758311,0.062758311,0.062758311,0.062758311,1733677996.0
0.062728153,0.062690345,0.062728153,0.062690345,1733677997.0
0.062657096,0.062657096,0.062657096,0.062657096,1733677998.0
0.062629664,0.062601769,0.062629664,0.062601769,1733677999.0
0.062601769,0.062601769,0.062601769,0.062601769,1733678000.0
0.062886347,0.062891666,0.062891666,0.062886347,1733678001.0
0.062891666,0.062891666,0.062891666,0.062891666,1733678002.0
0.062891666,0.062891666,0.062891666,0.062891666,1733678003.0
0.062891666,0.062891666,0.062891666,0.062891666,1733678004.0
0.062891516,0.062891516,0.062891516,0.062891516,1733678005.0
0.062986322,0.062986322,0.062986322,0.062986322,1733678006.0
0.062986322,0.062986322,0.062986322,0.062986322,1733678007.0
0.062986322,0.062986322,0.062986322,0.062986322,1733678008.0
0.062986322,0.062986322,0.062986322,0.062986322,1733678009.0
0.062986322,0.062986322,0.062986322,0.062986322,1733678010.0
0.062986322,0.062986322,0.062986322,0.062986322,1733678011.0
0.062986322,0.062986322,0.062986322,0.062986322,1733678012.0
0.062986322,0.062986322,0.062986322,0.062986322,1733678013.0
0.062986322,0.062986322,0.062986322,0.062986322,1733678014.0
0.063126613,0.063126613,0.063126613,0.063126613,1733678015.0
0.063126613,0.063126613,0.063126613,0.063126613,1733678016.0
0.062695134,0.062438332,0.062695134,0.062438332,1733678017.0
0.062665934,0.06266897,0.06266897,0.062665934,1733678018.0
0.062671557,0.062671557,0.062671557,0.062671557,1733678019.0
0.062671557,0.062671557,0.062671557,0.062671557,1733678020.0
0.062671557,0.062671557,0.062671557,0.062671557,1733678021.0
0.062671557,0.062671557,0.062671557,0.062671557,1733678022.0
0.062374905,0.0627759,0.0627759,0.062374905,1733678023.0
0.062519392,0.062399818,0.062795767,0.062399818,1733678024.0
0.062399818,0.062399818,0.062399818,0.062399818,1733678025.0
0.06232327,0.06232327,0.06232327,0.06232327,1733678026.0
0.06272207,0.06249169,0.06272207,0.06249169,1733678027.0
0.06249169,0.06249169,0.06249169,0.06249169,1733678028.0
0.06249169,0.06249169,0.06249169,0.06249169,1733678029.0
0.06249169,0.06249169,0.06249169,0.06249169,1733678030.0
0.062828193,0.062965179,0.062965179,0.062828193,1733678031.0
0.062965179,0.062965179,0.062965179,0.062965179,1733678032.0
0.062965179,0.062965179,0.062965179,0.062965179,1733678033.0
0.062965179,0.062965179,0.062965179,0.062965179,1733678034.0
0.062965179,0.062965179,0.062965179,0.062965179,1733678035.0
0.062774793,0.062774619,0.062774793,0.062774619,1733678036.0
0.062774619,0.062774619,0.062774619,0.062774619,1733678037.0
0.062774619,0.062774619,0.062774619,0.062774619,1733678038.0
0.063148144,0.063211947,0.063211947,0.063148144,1733678039.0
0.063211947,0.063211947,0.063211947,0.063211947,1733678040.0
0.063245894,0.06327962,0.06327962,0.063245894,1733678041.0
0.063313235,0.063313235,0.063313235,0.063313235,1733678042.0
0.063313235,0.063313235,0.063313235,0.063313235,1733678043.0
0.06302642,0.06302642,0.06302642,0.06302642,1733678044.0
0.063014574,0.063014574,0.063014574,0.063014574,1733678045.0
0.063591352,0.063591352,0.063591352,0.063591352,1733678046.0
0.063541952,0.063541952,0.063541952,0.063541952,1733678047.0
0.063358078,0.063142877,0.063358078,0.063142877,1733678048.0
0.063142877,0.063142877,0.063142877,0.063142877,1733678049.0
0.063142877,0.063142877,0.063142877,0.063142877,1733678050.0
0.063142877,0.063142877,0.063142877,0.063142877,1733678051.0
0.063142877,0.063142877,0.063142877,0.063142877,1733678052.0
0.063069311,0.063069311,0.063069311,0.063069311,1733678053.0
0.063021235,0.063002735,0.063021235,0.063002735,1733678054.0
0.062986439,0.063302089,0.063302089,0.062986439,1733678055.0
0.063304282,0.063304282,0.063304282,0.063304282,1733678056.0
0.063337745,0.063337745,0.063337745,0.063337745,1733678057.0
0.06303328,0.06303328,0.06303328,0.06303328,1733678058.0
0.063364926,0.063364926,0.063364926,0.063364926,1733678059.0
0.063364926,0.063364926,0.063364926,0.063364926,1733678060.0
0.063364926,0.063364926,0.063364926,0.063364926,1733678061.0
0.063547588,0.063547588,0.063547588,0.063547588,1733678062.0
0.063547588,0.063547588,0.063547588,0.063547588,1733678063.0
0.063547588,0.063547588,0.063547588,0.063547588,1733678064.0
0.063547588,0.063547588,0.063547588,0.063547588,1733678065.0
0.063547588,0.063547588,0.063547588,0.063547588,1733678066.0
0.063547588,0.063547588,0.063547588,0.063547588,1733678067.0
0.063547588,0.063547588,0.063547588,0.063547588,1733678068.0
0.063547588,0.063547588,0.063547588,0.063547588,1733678069.0
0.063343701,0.063343701,0.063343701,0.063343701,1733678070.0
0.063648537,0.063651454,0.063651454,0.063648537,1733678071.0
0.063654471,0.063654471,0.063654471,0.063654471,1733678072.0
0.063654471,0.063654471,0.063654471,0.063654471,1733678073.0
0.063266939,0.063266939,0.063266939,0.063266939,1733678074.0
0.063513367,0.063185529,0.063513367,0.063185529,1733678075.0
0.063076778,0.063076778,0.063076778,0.063076778,1733678076.0
0.063305774,0.063305774,0.063305774,0.063305774,1733678077.0
0.063305774,0.063305774,0.063305774,0.063305774,1733678078.0
0.063305774,0.063305774,0.063305774,0.063305774,1733678079.0
0.063658559,0.063658559,0.063658559,0.063658559,1733678080.0
0.06367969,0.06367329,0.06367969,0.06367329,1733678081.0
0.063666062,0.063612228,0.063666062,0.063612228,1733678082.0
0.063612228,0.063612228,0.063612228,0.063612228,1733678083.0
0.063612228,0.063612228,0.063612228,0.063612228,1733678084.0
0.063612228,0.063612228,0.063612228,0.063612228,1733678085.0
0.063614648,0.063614648,0.063614648,0.063614648,1733678086.0
0.063614648,0.063614648,0.063614648,0.063614648,1733678087.0
0.063614648,0.063614648,0.063614648,0.063614648,1733678088.0
0.063614648,0.063614648,0.063614648,0.063614648,1733678089.0
0.063932449,0.063932449,0.063932449,0.063932449,1733678090.0
0.063565525,0.063516921,0.063836104,0.063516921,1733678091.0
0.063516921,0.063516921,0.063516921,0.063516921,1733678092.0
0.063516921,0.063516921,0.063516921,0.063516921,1733678093.0
0.063428769,0.063428769,0.063428769,0.063428769,1733678094.0
0.063428769,0.063428769,0.063428769,0.063428769,1733678095.0
0.06365475,0.06365475,0.06365475,0.06365475,1733678096.0
0.06365475,0.06365475,0.06365475,0.06365475,1733678097.0
0.063160708,0.063160708,0.063160708,0.063160708,1733678098.0
0.063641515,0.063641515,0.063641515,0.063641515,1733678099.0
0.063641515,0.063641515,0.063641515,0.063641515,1733678100.0
0.063641515,0.063641515,0.063641515,0.063641515,1733678101.0
0.063641515,0.063641515,0.063641515,0.063641515,1733678102.0
0.063584437,0.06347875,0.063584437,0.06347875,1733678103.0
0.06347875,0.06347875,0.06347875,0.06347875,1733678104.0
0.063794014,0.063946759,0.063946759,0.063794014,1733678105.0
0.063954501,0.063954501,0.063954501,0.063954501,1733678106.0
0.063954501,0.063954501,0.063954501,0.063954501,1733678107.0
0.063954501,0.063954501,0.063954501,0.063954501,1733678108.0
0.063648501,0.063967513,0.063967513,0.063647569,1733678109.0
0.063648437,0.063648437,0.063648437,0.063648437,1733678110.0
0.063648437,0.063648437,0.063648437,0.063648437,1733678111.0
0.063648159,0.063633869,0.063648159,0.063633869,1733678112.0
0.063633869,0.063633869,0.063633869,0.063633869,1733678113.0
0.063939839,0.064370653,0.064370653,0.063939839,1733678114.0
0.064474887,0.064474887,0.064474887,0.064474887,1733678115.0
0.064474887,0.064474887,0.064474887,0.064474887,1733678116.0
0.064474887,0.064474887,0.064474887,0.064474887,1733678117.0
0.064474887,0.064474887,0.064474887,0.064474887,1733678118.0
0.064474887,0.064474887,0.064474887,0.064474887,1733678119.0
0.064474887,0.064474887,0.064474887,0.064474887,1733678120.0
0.064474887,0.064474887,0.064474887,0.064474887,1733678121.0
0.064836586,0.064836586,0.064836586,0.064836586,1733678122.0
0.064871143,0.064560316,0.064871143,0.064560316,1733678123.0
0.064560316,0.064560316,0.064560316,0.064560316,1733678124.0
0.064560316,0.064560316,0.064560316,0.064560316,1733678125.0
0.064884842,0.064884842,0.064884842,0.064884842,1733678126.0
0.064557226,0.064554902,0.064557226,0.064554902,1733678127.0
0.064554902,0.064554902,0.064554902,0.064554902,1733678128.0
0.064553575,0.064553575,0.064553575,0.064553575,1733678129.0
0.064553575,0.064553575,0.064553575,0.064553575,1733678130.0
0.064977304,0.064977304,0.064977304,0.064977304,1733678131.0
0.064977304,0.064977304,0.064977304,0.064977304,1733678132.0
0.064574156,0.064574156,0.064574156,0.064574156,1733678133.0
0.064574156,0.064574156,0.064574156,0.064574156,1733678134.0
0.064574156,0.064574156,0.064574156,0.064574156,1733678135.0
0.064776565,0.064776565,0.064776565,0.064776565,1733678136.0
0.06449276,0.064308236,0.06449276,0.064308236,1733678137.0
0.064308236,0.064308236,0.064308236,0.064308236,1733678138.0
0.064308236,0.064308236,0.064308236,0.064308236,1733678139.0
0.064610585,0.064259872,0.064610585,0.064259872,1733678140.0
0.064259872,0.064259872,0.064259872,0.064259872,1733678141.0
0.064259872,0.064259872,0.064259872,0.064259872,1733678142.0
0.064184595,0.064184595,0.064184595,0.064184595,1733678143.0
0.064448679,0.064448679,0.064448679,0.064448679,1733678144.0
0.064448679,0.064448679,0.064448679,0.064448679,1733678145.0
0.064448679,0.064448679,0.064448679,0.064448679,1733678146.0
0.064448679,0.064448679,0.064448679,0.064448679,1733678147.0
0.064445656,0.064445656,0.064445656,0.064445656,1733678148.0
0.064445656,0.064445656,0.064445656,0.064445656,1733678149.0
0.064445656,0.064445656,0.064445656,0.064445656,1733678150.0
0.064445656,0.064445656,0.064445656,0.064445656,1733678151.0
0.063969595,0.063969595,0.063969595,0.063969595,1733678152.0
0.063969595,0.063969595,0.063969595,0.063969595,1733678153.0
0.063969595,0.063969595,0.063969595,0.063969595,1733678154.0
0.063969595,0.063969595,0.063969595,0.063969595,1733678155.0
0.064127508,0.064127508,0.064127508,0.064127508,1733678156.0
0.064127508,0.064127508,0.064127508,0.064127508,1733678157.0
0.063833251,0.063745892,0.063833251,0.063745892,1733678158.0
0.06365684,0.06367432,0.064006166,0.06365684,1733678159.0
0.06367432,0.06367432,0.06367432,0.06367432,1733678160.0
0.06367432,0.06367432,0.06367432,0.06367432,1733678161.0
0.063997487,0.063661057,0.063997487,0.063661057,1733678162.0
0.063642951,0.063963714,0.063963714,0.063642951,1733678163.0
0.063963714,0.063963714,0.063963714,0.063963714,1733678164.0
0.063963714,0.063963714,0.063963714,0.063963714,1733678165.0
0.063963714,0.063963714,0.063963714,0.063963714,1733678166.0
