open,close,high,low,Time
0.43737043,0.43737043,0.43737043,0.43737043,1736319375.0
0.43737043,0.43855202,0.43855202,0.43737043,1736319376.0
0.43855202,0.43855202,0.43855202,0.43855202,1736319377.0
0.43855202,0.43939014,0.43939014,0.43855202,1736319378.0
0.43939014,0.4398954,0.4398954,0.43939014,1736319379.0
0.4398954,0.4398954,0.4398954,0.4398954,1736319380.0
0.4398954,0.44028839,0.44028839,0.4398954,1736319381.0
0.44028839,0.44028839,0.44028839,0.44028839,1736319382.0
0.44028839,0.44028839,0.44028839,0.44028839,1736319383.0
0.44028839,0.44084568,0.44084568,0.44028839,1736319384.0
0.44084568,0.44084568,0.44084568,0.44084568,1736319385.0
0.44084568,0.44144157,0.44144157,0.44084568,1736319386.0
0.44144157,0.44140685,0.44149989,0.43921498,1736319387.0
0.44140685,0.44181554,0.44181554,0.44140685,1736319388.0
0.44181554,0.44181554,0.44181554,0.44181554,1736319389.0
0.44181554,0.44198459,0.44198459,0.43988198,1736319390.0
0.44198459,0.44242152,0.44242152,0.44198459,1736319391.0
0.44242152,0.44242152,0.44242152,0.44242152,1736319392.0
0.44242152,0.44276513,0.44276513,0.44242152,1736319393.0
0.44276513,0.44276513,0.44276513,0.44276513,1736319394.0
0.44276513,0.44320092,0.44320092,0.44276513,1736319395.0
0.44320092,0.44320092,0.44320092,0.44320092,1736319396.0
0.44320092,0.44320092,0.44320092,0.44320092,1736319397.0
0.44320092,0.44320092,0.44320092,0.44320092,1736319398.0
0.44320092,0.44425581,0.44425581,0.44115455,1736319399.0
0.44425581,0.44541298,0.44541298,0.44425581,1736319400.0
0.44541298,0.44317161,0.44541298,0.44317161,1736319401.0
0.44317161,0.44317161,0.44317161,0.44317161,1736319402.0
0.44317161,0.44317161,0.44317161,0.44317161,1736319403.0
0.44317161,0.44317161,0.44317161,0.44317161,1736319404.0
0.44317161,0.44317161,0.44317161,0.44317161,1736319405.0
0.44317161,0.44317161,0.44317161,0.44317161,1736319406.0
0.44317161,0.44317161,0.44317161,0.44317161,1736319407.0
0.44317161,0.44317161,0.44317161,0.44317161,1736319408.0
0.44317161,0.44709641,0.44764986,0.44317161,1736319409.0
0.44709641,0.44750998,0.44750998,0.44709641,1736319410.0
0.44750998,0.44528997,0.44750998,0.44528997,1736319411.0
0.44528997,0.44847218,0.44847218,0.44528997,1736319412.0
0.44847218,0.44847218,0.44847218,0.44847218,1736319413.0
0.44847218,0.44847218,0.44847218,0.44847218,1736319414.0
0.44847218,0.44847218,0.44847218,0.44847218,1736319415.0
0.44847218,0.44761392,0.44945689,0.4468405,1736319416.0
0.44761392,0.44761392,0.44761392,0.44761392,1736319417.0
0.44761392,0.44761392,0.44761392,0.44761392,1736319418.0
0.44761392,0.44761392,0.44761392,0.44761392,1736319419.0
0.44761392,0.44970387,0.44970387,0.44719679,1736319420.0
0.44970387,0.45055263,0.45055263,0.4474735,1736319421.0
0.45055263,0.45117888,0.45117888,0.44920123,1736319422.0
0.45117888,0.45112446,0.45117888,0.44884256,1736319423.0
0.45112446,0.45112446,0.45112446,0.45112446,1736319424.0
0.45112446,0.45147467,0.45147467,0.44843338,1736319425.0
0.45147467,0.45231841,0.45231841,0.44984719,1736319426.0
0.45231841,0.45231841,0.45231841,0.45231841,1736319427.0
0.45231841,0.45061479,0.45288846,0.45061479,1736319428.0
0.45061479,0.45061479,0.45061479,0.45061479,1736319429.0
0.45061479,0.45317272,0.45317272,0.45061479,1736319430.0
0.45317272,0.45449325,0.45449325,0.45317272,1736319431.0
0.45449325,0.4523965,0.45449325,0.4523965,1736319432.0
0.4523965,0.4523965,0.4523965,0.4523965,1736319433.0
0.4523965,0.45550733,0.45550733,0.4523965,1736319434.0
0.45550733,0.45692097,0.45692097,0.45347511,1736319435.0
0.45692097,0.4558169,0.45692097,0.4558169,1736319436.0
0.4558169,0.4558169,0.4558169,0.4558169,1736319437.0
0.4558169,0.4558169,0.4558169,0.4558169,1736319438.0
0.4558169,0.45852032,0.45852032,0.45571948,1736319439.0
0.45852032,0.45895083,0.45895083,0.45852032,1736319440.0
0.45895083,0.45929616,0.45929616,0.45662809,1736319441.0
0.45929616,0.45964622,0.45964622,0.45698838,1736319442.0
0.45964622,0.46003743,0.46003743,0.45774361,1736319443.0
0.46003743,0.45649008,0.46003743,0.45649008,1736319444.0
0.45649008,0.4587247,0.4587247,0.45644941,1736319445.0
0.4587247,0.4587247,0.4587247,0.4587247,1736319446.0
0.4587247,0.45955386,0.45955386,0.45636281,1736319447.0
0.45955386,0.45900185,0.45970456,0.45686233,1736319448.0
0.45900185,0.46031576,0.46031576,0.45765001,1736319449.0
0.46031576,0.45830586,0.46031576,0.45830586,1736319450.0
0.45830586,0.45830586,0.45830586,0.45830586,1736319451.0
0.45830586,0.45830586,0.45830586,0.45830586,1736319452.0
0.45830586,0.45830586,0.45830586,0.45830586,1736319453.0
0.45830586,0.45830586,0.45830586,0.45830586,1736319454.0
0.45830586,0.45776872,0.45830586,0.45776872,1736319455.0
0.45776872,0.45989281,0.46254096,0.45674848,1736319456.0
0.45989281,0.45900196,0.46243453,0.45900196,1736319457.0
0.45900196,0.46120043,0.46120043,0.45900196,1736319458.0
0.46120043,0.46119718,0.46120043,0.45889135,1736319459.0
0.46119718,0.46103772,0.46119718,0.45872852,1736319460.0
0.46103772,0.46103772,0.46103772,0.46103772,1736319461.0
0.46103772,0.46198227,0.46198227,0.46103772,1736319462.0
0.46198227,0.46056667,0.46198227,0.46056667,1736319463.0
0.46056667,0.46286057,0.46286057,0.46056667,1736319464.0
0.46286057,0.46042297,0.46286057,0.46042297,1736319465.0
0.46042297,0.46547594,0.46547594,0.46042297,1736319466.0
0.46547594,0.46412302,0.46547594,0.46412302,1736319467.0
0.46412302,0.4641027,0.46412302,0.4641027,1736319468.0
0.4641027,0.4641027,0.4641027,0.4641027,1736319469.0
0.4641027,0.46385027,0.46672355,0.46385027,1736319470.0
0.46385027,0.4669602,0.4669602,0.46374816,1736319471.0
0.4669602,0.46720002,0.46720002,0.4669602,1736319472.0
0.46720002,0.46781202,0.46781202,0.46720002,1736319473.0
0.46781202,0.46781202,0.46781202,0.46781202,1736319474.0
0.46781202,0.46781202,0.46781202,0.46781202,1736319475.0
0.46781202,0.46758053,0.46842494,0.46542045,1736319476.0
0.46758053,0.46917889,0.46917889,0.46512844,1736319477.0
0.46917889,0.46917889,0.46917889,0.46917889,1736319478.0
0.46917889,0.46770962,0.470244,0.46770962,1736319479.0
0.46770962,0.46891867,0.46993176,0.46713771,1736319480.0
0.46891867,0.46947452,0.46947452,0.46891867,1736319481.0
0.46947452,0.46947452,0.46947452,0.46947452,1736319482.0
0.46947452,0.46947452,0.46947452,0.46947452,1736319483.0
0.46947452,0.46843922,0.4707962,0.46843922,1736319484.0
0.46843922,0.47099058,0.47099058,0.4683123,1736319485.0
0.47099058,0.47156673,0.47156673,0.47099058,1736319486.0
0.47156673,0.46887205,0.47156673,0.46887205,1736319487.0
0.46887205,0.47199672,0.47199672,0.46887205,1736319488.0
0.47199672,0.46995883,0.47199672,0.46995883,1736319489.0
0.46995883,0.47224081,0.47225172,0.46988857,1736319490.0
0.47224081,0.4692895,0.47224081,0.4692895,1736319491.0
0.4692895,0.47107718,0.47157686,0.46887044,1736319492.0
0.47107718,0.47106959,0.47107718,0.46872342,1736319493.0
0.47106959,0.46845475,0.47106959,0.46845475,1736319494.0
0.46845475,0.47223633,0.4726161,0.46831753,1736319495.0
0.47223633,0.47220365,0.47223633,0.47220365,1736319496.0
0.47220365,0.47201112,0.47220365,0.47201112,1736319497.0
0.47201112,0.47150361,0.47201112,0.47150361,1736319498.0
0.47150361,0.47150361,0.47150361,0.47150361,1736319499.0
0.47150361,0.47330286,0.47567864,0.47089068,1736319500.0
0.47330286,0.47528297,0.47674519,0.47330286,1736319501.0
0.47528297,0.47516179,0.47528297,0.47516179,1736319502.0
0.47516179,0.47503387,0.47516179,0.47503387,1736319503.0
0.47503387,0.4747963,0.47503387,0.4747963,1736319504.0
0.4747963,0.47468678,0.47708706,0.47468678,1736319505.0
0.47468678,0.4784994,0.4784994,0.47466302,1736319506.0
0.4784994,0.4784994,0.4784994,0.4784994,1736319507.0
0.4784994,0.47695686,0.4784994,0.47695686,1736319508.0
0.47695686,0.47910228,0.4803293,0.47695686,1736319509.0
0.47910228,0.4812664,0.4812664,0.47892648,1736319510.0
0.4812664,0.48172238,0.48172238,0.4812664,1736319511.0
0.48172238,0.48172238,0.48172238,0.48172238,1736319512.0
0.48172238,0.48172238,0.48172238,0.48172238,1736319513.0
0.48172238,0.48172238,0.48172238,0.48172238,1736319514.0
0.48172238,0.48172238,0.48172238,0.48172238,1736319515.0
0.48172238,0.48172238,0.48172238,0.48172238,1736319516.0
0.48172238,0.48172238,0.48172238,0.48172238,1736319517.0
0.48172238,0.48172238,0.48172238,0.48172238,1736319518.0
0.48172238,0.48172238,0.48172238,0.48172238,1736319519.0
0.48172238,0.48172238,0.48172238,0.48172238,1736319520.0
0.48172238,0.47964053,0.48172238,0.47964053,1736319521.0
0.47964053,0.47964053,0.47964053,0.47964053,1736319522.0
0.47964053,0.47964053,0.47964053,0.47964053,1736319523.0
0.47964053,0.47964053,0.47964053,0.47964053,1736319524.0
0.47964053,0.47964053,0.47964053,0.47964053,1736319525.0
0.47964053,0.48205729,0.48205729,0.47964053,1736319526.0
0.48205729,0.48205729,0.48205729,0.48205729,1736319527.0
0.48205729,0.48205729,0.48205729,0.48205729,1736319528.0
0.48205729,0.48205729,0.48205729,0.48205729,1736319529.0
0.48205729,0.48205729,0.48205729,0.48205729,1736319530.0
0.48205729,0.47915691,0.48205729,0.47915691,1736319531.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319532.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319533.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319534.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319535.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319536.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319537.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319538.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319539.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319540.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319541.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319542.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319543.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319544.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319545.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319546.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319547.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319548.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319549.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319550.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319551.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319552.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319553.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319554.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319555.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319556.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319557.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319558.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319559.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319560.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319561.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319562.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319563.0
0.47915691,0.47915691,0.47915691,0.47915691,1736319564.0
0.47915691,0.47939071,0.47939071,0.47915691,1736319565.0
0.47939071,0.47939071,0.47939071,0.47939071,1736319566.0
0.47939071,0.47939071,0.47939071,0.47939071,1736319567.0
0.47939071,0.47939071,0.47939071,0.47939071,1736319568.0
0.47939071,0.47939071,0.47939071,0.47939071,1736319569.0
0.47939071,0.47939071,0.47939071,0.47939071,1736319570.0
0.47939071,0.47939071,0.47939071,0.47939071,1736319571.0
0.47939071,0.47939071,0.47939071,0.47939071,1736319572.0
0.47939071,0.47939071,0.47939071,0.47939071,1736319573.0
0.47939071,0.47939071,0.47939071,0.47939071,1736319574.0
0.47939071,0.47939071,0.47939071,0.47939071,1736319575.0
0.47939071,0.47939071,0.47939071,0.47939071,1736319576.0
0.47939071,0.47920434,0.47939071,0.47920434,1736319577.0
0.47920434,0.47920434,0.47920434,0.47920434,1736319578.0
0.47920434,0.47920434,0.47920434,0.47920434,1736319579.0
0.47920434,0.47876712,0.47920434,0.47876712,1736319580.0
0.47876712,0.47876712,0.47876712,0.47876712,1736319581.0
0.47876712,0.47876712,0.47876712,0.47876712,1736319582.0
0.47876712,0.47876712,0.47876712,0.47876712,1736319583.0
0.47876712,0.47876712,0.47876712,0.47876712,1736319584.0
0.47876712,0.47876712,0.47876712,0.47876712,1736319585.0
0.47876712,0.47876712,0.47876712,0.47876712,1736319586.0
0.47876712,0.47876712,0.47876712,0.47876712,1736319587.0
0.47876712,0.47876712,0.47876712,0.47876712,1736319588.0
0.47876712,0.47876712,0.47876712,0.47876712,1736319589.0
0.47876712,0.47876712,0.47876712,0.47876712,1736319590.0
0.47876712,0.47876712,0.47876712,0.47876712,1736319591.0
0.47876712,0.47876712,0.47876712,0.47876712,1736319592.0
0.47876712,0.47876712,0.47876712,0.47876712,1736319593.0
0.47876712,0.47876712,0.47876712,0.47876712,1736319594.0
0.47876712,0.47876712,0.47876712,0.47876712,1736319595.0
0.47876712,0.47876712,0.47876712,0.47876712,1736319596.0
0.47876712,0.47876712,0.47876712,0.47876712,1736319597.0
0.47876712,0.47876712,0.47876712,0.47876712,1736319598.0
0.47876712,0.48076173,0.48076173,0.47876712,1736319599.0
0.48076173,0.48076173,0.48076173,0.48076173,1736319600.0
0.48076173,0.48076173,0.48076173,0.48076173,1736319601.0
0.48076173,0.48076173,0.48076173,0.48076173,1736319602.0
0.48076173,0.48076173,0.48076173,0.48076173,1736319603.0
0.48076173,0.48076173,0.48076173,0.48076173,1736319604.0
0.48076173,0.48076173,0.48076173,0.48076173,1736319605.0
0.48076173,0.48076173,0.48076173,0.48076173,1736319606.0
0.48076173,0.48092018,0.48092018,0.48076173,1736319607.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319608.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319609.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319610.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319611.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319612.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319613.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319614.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319615.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319616.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319617.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319618.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319619.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319620.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319621.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319622.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319623.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319624.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319625.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319626.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319627.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319628.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319629.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319630.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319631.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319632.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319633.0
0.48092018,0.48092018,0.48092018,0.48092018,1736319634.0
0.48092018,0.48017529,0.48092018,0.47783924,1736319635.0
0.48017529,0.48235665,0.48235665,0.47602056,1736319636.0
0.48235665,0.4825948,0.4825948,0.47966193,1736319637.0
0.4825948,0.4800997,0.4825948,0.47783252,1736319638.0
0.4800997,0.48111005,0.48111005,0.47736213,1736319639.0
0.48111005,0.48111005,0.48111005,0.48111005,1736319640.0
0.48111005,0.48418394,0.48418394,0.48003655,1736319641.0
0.48418394,0.48449326,0.48449326,0.48418394,1736319642.0
0.48449326,0.48285389,0.48449326,0.48285389,1736319643.0
0.48285389,0.48532822,0.48532822,0.48277705,1736319644.0
0.48532822,0.48667233,0.48667233,0.48532822,1736319645.0
0.48667233,0.48667233,0.48667233,0.48667233,1736319646.0
0.48667233,0.48754953,0.48754953,0.48667233,1736319647.0
0.48754953,0.48754953,0.48754953,0.48754953,1736319648.0
0.48754953,0.48790109,0.48790109,0.48439203,1736319649.0
0.48790109,0.48543903,0.48790109,0.48543903,1736319650.0
0.48543903,0.4873771,0.48882678,0.48536945,1736319651.0
0.4873771,0.48642081,0.4873771,0.48642081,1736319652.0
0.48642081,0.486085,0.48840535,0.486085,1736319653.0
0.486085,0.486085,0.486085,0.486085,1736319654.0
0.486085,0.48794552,0.48810785,0.48553753,1736319655.0
0.48794552,0.48795328,0.48795328,0.48794552,1736319656.0
0.48795328,0.48795328,0.48795328,0.48795328,1736319657.0
0.48795328,0.48795328,0.48795328,0.48795328,1736319658.0
0.48795328,0.48795328,0.48795328,0.48795328,1736319659.0
0.48795328,0.48795328,0.48795328,0.48795328,1736319660.0
0.48795328,0.4892183,0.4892183,0.48795328,1736319661.0
0.4892183,0.49076501,0.49076501,0.4892183,1736319662.0
0.49076501,0.49076501,0.49076501,0.49076501,1736319663.0
0.49076501,0.48868593,0.49076501,0.48868593,1736319664.0
0.48868593,0.48868593,0.48868593,0.48868593,1736319665.0
0.48868593,0.49138555,0.49147941,0.48590801,1736319666.0
0.49138555,0.49240668,0.49240668,0.48972778,1736319667.0
0.49240668,0.49289981,0.49289981,0.49240668,1736319668.0
0.49289981,0.49289981,0.49289981,0.49289981,1736319669.0
0.49289981,0.49289981,0.49289981,0.49289981,1736319670.0
0.49289981,0.49056146,0.49289981,0.49056146,1736319671.0
0.49056146,0.49214097,0.49477789,0.49024042,1736319672.0
0.49214097,0.49458472,0.49458472,0.49214097,1736319673.0
0.49458472,0.49454551,0.49458472,0.49437442,1736319674.0
0.49454551,0.49198437,0.49454551,0.49198437,1736319675.0
0.49198437,0.49198437,0.49198437,0.49198437,1736319676.0
0.49198437,0.49302796,0.49302796,0.49084857,1736319677.0
0.49302796,0.49302796,0.49302796,0.49302796,1736319678.0
0.49302796,0.4941362,0.4941362,0.49302796,1736319679.0
0.4941362,0.49522135,0.49588038,0.49286631,1736319680.0
0.49522135,0.49622577,0.49622577,0.49215218,1736319681.0
0.49622577,0.49530422,0.49622577,0.49530422,1736319682.0
0.49530422,0.49503306,0.49530422,0.49503306,1736319683.0
0.49503306,0.49443706,0.49503306,0.49443706,1736319684.0
0.49443706,0.49409702,0.49732291,0.49409702,1736319685.0
0.49409702,0.49373568,0.49409702,0.49373568,1736319686.0
0.49373568,0.49640224,0.49640224,0.49373568,1736319687.0
0.49640224,0.49640224,0.49640224,0.49640224,1736319688.0
0.49640224,0.49496628,0.49741305,0.49496628,1736319689.0
0.49496628,0.49496628,0.49496628,0.49496628,1736319690.0
0.49496628,0.49320657,0.4980968,0.49320657,1736319691.0
0.49320657,0.49466499,0.49466499,0.49320657,1736319692.0
0.49466499,0.49496421,0.49791254,0.49446623,1736319693.0
0.49496421,0.49496421,0.49496421,0.49496421,1736319694.0
0.49496421,0.49496421,0.49496421,0.49496421,1736319695.0
0.49496421,0.49496421,0.49496421,0.49496421,1736319696.0
0.49496421,0.49674541,0.49812748,0.49431012,1736319697.0
0.49674541,0.49713027,0.49713027,0.49674541,1736319698.0
0.49713027,0.49791059,0.49791059,0.4950044,1736319699.0
0.49791059,0.4951441,0.49807309,0.4951441,1736319700.0
0.4951441,0.49725766,0.49725766,0.4951441,1736319701.0
0.49725766,0.49725766,0.49725766,0.49725766,1736319702.0
0.49725766,0.49686692,0.49844541,0.49557543,1736319703.0
0.49686692,0.49913529,0.49913529,0.49686692,1736319704.0
0.49913529,0.49793501,0.49929568,0.4955019,1736319705.0
0.49793501,0.4957812,0.49793501,0.49410877,1736319706.0
0.4957812,0.49597046,0.49723937,0.4957812,1736319707.0
0.49597046,0.49830575,0.49830575,0.49597046,1736319708.0
0.49830575,0.49952998,0.49952998,0.49537658,1736319709.0
0.49952998,0.49952998,0.49952998,0.49952998,1736319710.0
0.49952998,0.49820321,0.49952998,0.49820321,1736319711.0
0.49820321,0.49820321,0.49820321,0.49820321,1736319712.0
0.49820321,0.49909323,0.50115449,0.49756535,1736319713.0
0.49909323,0.49909323,0.49909323,0.49909323,1736319714.0
0.49909323,0.49782513,0.50002014,0.49551803,1736319715.0
0.49782513,0.49782513,0.49782513,0.49782513,1736319716.0
0.49782513,0.50053432,0.50053432,0.49551048,1736319717.0
0.50053432,0.50212589,0.50315022,0.50053432,1736319718.0
