open,close,high,low,Time
0.1918709,0.1918709,0.1918709,0.1918709,1735633515.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633516.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633517.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633518.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633519.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633520.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633521.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633522.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633523.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633524.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633525.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633526.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633527.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633528.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633529.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633530.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633531.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633532.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633533.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633534.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633535.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633536.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633537.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633538.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633539.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633540.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633541.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633542.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633543.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633544.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633545.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633546.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633547.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633548.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633549.0
0.1918709,0.1918709,0.1918709,0.1918709,1735633550.0
0.1918709,0.19131242,0.1918709,0.19131242,1735633551.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633552.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633553.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633554.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633555.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633556.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633557.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633558.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633559.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633560.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633561.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633562.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633563.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633564.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633565.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633566.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633567.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633568.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633569.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633570.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633571.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633572.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633573.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633574.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633575.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633576.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633577.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633578.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633579.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633580.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633581.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633582.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633583.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633584.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633585.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633586.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633587.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633588.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633589.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633590.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633591.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633592.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633593.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633594.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633595.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633596.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633597.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633598.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633599.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633600.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633601.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633602.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633603.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633604.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633605.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633606.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633607.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633608.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633609.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633610.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633611.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633612.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633613.0
0.19131242,0.19131242,0.19131242,0.19131242,1735633614.0
0.19131242,0.19258077,0.19258077,0.19131242,1735633615.0
0.19258077,0.19258077,0.19258077,0.19258077,1735633616.0
0.19258077,0.19366954,0.19366954,0.19258077,1735633617.0
0.19366954,0.19366954,0.19366954,0.19366954,1735633618.0
0.19366954,0.19366954,0.19366954,0.19366954,1735633619.0
0.19366954,0.19366954,0.19366954,0.19366954,1735633620.0
0.19366954,0.19366954,0.19366954,0.19366954,1735633621.0
0.19366954,0.19366954,0.19366954,0.19366954,1735633622.0
0.19366954,0.19366954,0.19366954,0.19366954,1735633623.0
0.19366954,0.19366954,0.19366954,0.19366954,1735633624.0
0.19366954,0.19268766,0.19366954,0.19268766,1735633625.0
0.19268766,0.19268766,0.19268766,0.19268766,1735633626.0
0.19268766,0.19268766,0.19268766,0.19268766,1735633627.0
0.19268766,0.19268766,0.19268766,0.19268766,1735633628.0
0.19268766,0.19268766,0.19268766,0.19268766,1735633629.0
0.19268766,0.19268766,0.19268766,0.19268766,1735633630.0
0.19268766,0.19268766,0.19268766,0.19268766,1735633631.0
0.19268766,0.19375926,0.19375926,0.19268766,1735633632.0
0.19375926,0.19375926,0.19375926,0.19375926,1735633633.0
0.19375926,0.19322749,0.19414084,0.19322749,1735633634.0
0.19322749,0.19322749,0.19322749,0.19322749,1735633635.0
0.19322749,0.19322749,0.19322749,0.19322749,1735633636.0
0.19322749,0.19402507,0.19402507,0.19322749,1735633637.0
0.19402507,0.19402507,0.19402507,0.19402507,1735633638.0
0.19402507,0.19402507,0.19402507,0.19402507,1735633639.0
0.19402507,0.19356939,0.19402507,0.19274554,1735633640.0
0.19356939,0.19356939,0.19356939,0.19356939,1735633641.0
0.19356939,0.19372629,0.19372629,0.19356939,1735633642.0
0.19372629,0.19390327,0.19390327,0.19274067,1735633643.0
0.19390327,0.19390327,0.19390327,0.19390327,1735633644.0
0.19390327,0.19426321,0.19426321,0.19390327,1735633645.0
0.19426321,0.19426321,0.19426321,0.19426321,1735633646.0
0.19426321,0.19426321,0.19426321,0.19426321,1735633647.0
0.19426321,0.19426321,0.19426321,0.19426321,1735633648.0
0.19426321,0.19426321,0.19426321,0.19426321,1735633649.0
0.19426321,0.19426321,0.19426321,0.19426321,1735633650.0
0.19426321,0.19472233,0.19472233,0.19426321,1735633651.0
0.19472233,0.19472233,0.19472233,0.19472233,1735633652.0
0.19472233,0.19357446,0.19472233,0.19357446,1735633653.0
0.19357446,0.19357446,0.19357446,0.19357446,1735633654.0
0.19357446,0.19357446,0.19357446,0.19357446,1735633655.0
0.19357446,0.19357446,0.19357446,0.19357446,1735633656.0
0.19357446,0.19420515,0.19420515,0.19334662,1735633657.0
0.19420515,0.19455832,0.19455832,0.19420515,1735633658.0
0.19455832,0.19372826,0.19455832,0.19372826,1735633659.0
0.19372826,0.19356925,0.19372826,0.19356925,1735633660.0
0.19356925,0.19356925,0.19356925,0.19356925,1735633661.0
0.19356925,0.19449581,0.19449581,0.19356925,1735633662.0
0.19449581,0.19344933,0.19449581,0.19344933,1735633663.0
0.19344933,0.19492292,0.19492292,0.19344933,1735633664.0
0.19492292,0.19492292,0.19492292,0.19492292,1735633665.0
0.19492292,0.19492292,0.19492292,0.19492292,1735633666.0
0.19492292,0.19492292,0.19492292,0.19492292,1735633667.0
0.19492292,0.19440629,0.1953147,0.19440629,1735633668.0
0.19440629,0.19440055,0.19440629,0.19440055,1735633669.0
0.19440055,0.19573487,0.19573487,0.19440055,1735633670.0
0.19573487,0.19573487,0.19573487,0.19573487,1735633671.0
0.19573487,0.19573487,0.19573487,0.19573487,1735633672.0
0.19573487,0.19573487,0.19573487,0.19573487,1735633673.0
0.19573487,0.1950767,0.19573487,0.1950767,1735633674.0
0.1950767,0.19469634,0.1950767,0.19469634,1735633675.0
0.19469634,0.19554109,0.19554109,0.19469634,1735633676.0
0.19554109,0.19554109,0.19554109,0.19554109,1735633677.0
0.19554109,0.19465688,0.19554109,0.19465688,1735633678.0
0.19465688,0.19465688,0.19465688,0.19465688,1735633679.0
0.19465688,0.19621324,0.19642071,0.19465688,1735633680.0
0.19621324,0.19615471,0.19621324,0.19615471,1735633681.0
0.19615471,0.19615471,0.19615471,0.19615471,1735633682.0
0.19615471,0.19615471,0.19615471,0.19615471,1735633683.0
0.19615471,0.19606315,0.19615471,0.19606315,1735633684.0
0.19606315,0.19623351,0.19714529,0.19606315,1735633685.0
0.19623351,0.19623351,0.19623351,0.19623351,1735633686.0
0.19623351,0.19755583,0.19755583,0.19623351,1735633687.0
0.19755583,0.19755583,0.19755583,0.19755583,1735633688.0
0.19755583,0.19843756,0.19843756,0.19755583,1735633689.0
0.19843756,0.19755206,0.19888164,0.19755206,1735633690.0
0.19755206,0.19755206,0.19755206,0.19755206,1735633691.0
0.19755206,0.19755206,0.19755206,0.19755206,1735633692.0
0.19755206,0.19755206,0.19755206,0.19755206,1735633693.0
0.19755206,0.19755206,0.19755206,0.19755206,1735633694.0
0.19755206,0.19755206,0.19755206,0.19755206,1735633695.0
0.19755206,0.19755206,0.19755206,0.19755206,1735633696.0
0.19755206,0.19755206,0.19755206,0.19755206,1735633697.0
0.19755206,0.19755206,0.19755206,0.19755206,1735633698.0
0.19755206,0.19712318,0.19755206,0.19712318,1735633699.0
0.19712318,0.19712318,0.19712318,0.19712318,1735633700.0
0.19712318,0.19712318,0.19712318,0.19712318,1735633701.0
0.19712318,0.1982914,0.1982914,0.19703262,1735633702.0
0.1982914,0.1982914,0.1982914,0.1982914,1735633703.0
0.1982914,0.1982914,0.1982914,0.1982914,1735633704.0
0.1982914,0.1982914,0.1982914,0.1982914,1735633705.0
0.1982914,0.1982914,0.1982914,0.1982914,1735633706.0
0.1982914,0.19705236,0.1982914,0.19705236,1735633707.0
0.19705236,0.1968817,0.19705236,0.1968817,1735633708.0
0.1968817,0.19885208,0.19885208,0.1968817,1735633709.0
0.19885208,0.19782483,0.19885208,0.19782483,1735633710.0
0.19782483,0.19782483,0.19782483,0.19782483,1735633711.0
0.19782483,0.19782483,0.19782483,0.19782483,1735633712.0
0.19782483,0.19915665,0.19915665,0.19782483,1735633713.0
0.19915665,0.19852254,0.19915665,0.19852254,1735633714.0
0.19852254,0.19852254,0.19852254,0.19852254,1735633715.0
0.19852254,0.19852254,0.19852254,0.19852254,1735633716.0
0.19852254,0.19950798,0.19950798,0.19852254,1735633717.0
0.19950798,0.19950798,0.19950798,0.19950798,1735633718.0
0.19950798,0.19950798,0.19950798,0.19950798,1735633719.0
0.19950798,0.19840968,0.19950798,0.19840968,1735633720.0
0.19840968,0.19840968,0.19840968,0.19840968,1735633721.0
0.19840968,0.19840968,0.19840968,0.19840968,1735633722.0
0.19840968,0.19840968,0.19840968,0.19840968,1735633723.0
0.19840968,0.19807892,0.19840968,0.19807892,1735633724.0
0.19807892,0.19807892,0.19807892,0.19807892,1735633725.0
0.19807892,0.19807892,0.19807892,0.19807892,1735633726.0
0.19807892,0.19807892,0.19807892,0.19807892,1735633727.0
0.19807892,0.19807892,0.19807892,0.19807892,1735633728.0
0.19807892,0.19943572,0.19943572,0.19807892,1735633729.0
0.19943572,0.19943572,0.19943572,0.19943572,1735633730.0
0.19943572,0.19943572,0.19943572,0.19943572,1735633731.0
0.19943572,0.19948129,0.19948129,0.19943572,1735633732.0
0.19948129,0.19851503,0.19948129,0.19851503,1735633733.0
0.19851503,0.19851503,0.19851503,0.19851503,1735633734.0
0.19851503,0.19851503,0.19851503,0.19851503,1735633735.0
0.19851503,0.19851503,0.19851503,0.19851503,1735633736.0
0.19851503,0.19851503,0.19851503,0.19851503,1735633737.0
0.19851503,0.19837773,0.19851503,0.19837773,1735633738.0
0.19837773,0.19999376,0.20015633,0.19837773,1735633739.0
0.19999376,0.19998572,0.19999376,0.19998572,1735633740.0
0.19998572,0.19998572,0.19998572,0.19998572,1735633741.0
0.19998572,0.200768,0.200768,0.19983893,1735633742.0
0.200768,0.200768,0.200768,0.200768,1735633743.0
0.200768,0.200768,0.200768,0.200768,1735633744.0
0.200768,0.19993418,0.20085543,0.19993418,1735633745.0
0.19993418,0.19993418,0.19993418,0.19993418,1735633746.0
0.19993418,0.19993418,0.19993418,0.19993418,1735633747.0
0.19993418,0.20012672,0.20113489,0.19971693,1735633748.0
0.20012672,0.20002925,0.20012672,0.20002925,1735633749.0
0.20002925,0.19987713,0.20002925,0.19987713,1735633750.0
0.19987713,0.20082058,0.20082058,0.19987713,1735633751.0
0.20082058,0.20082058,0.20082058,0.20082058,1735633752.0
0.20082058,0.20137455,0.20137455,0.20082058,1735633753.0
0.20137455,0.20137455,0.20137455,0.20137455,1735633754.0
0.20137455,0.20137455,0.20137455,0.20137455,1735633755.0
0.20137455,0.20137455,0.20137455,0.20137455,1735633756.0
0.20137455,0.20137455,0.20137455,0.20137455,1735633757.0
0.20137455,0.20137455,0.20137455,0.20137455,1735633758.0
0.20137455,0.20137455,0.20137455,0.20137455,1735633759.0
0.20137455,0.20137455,0.20137455,0.20137455,1735633760.0
0.20137455,0.20137455,0.20137455,0.20137455,1735633761.0
0.20137455,0.20137455,0.20137455,0.20137455,1735633762.0
0.20137455,0.20137455,0.20137455,0.20137455,1735633763.0
0.20137455,0.20204686,0.20204686,0.20109839,1735633764.0
0.20204686,0.20204686,0.20204686,0.20204686,1735633765.0
0.20204686,0.20204686,0.20204686,0.20204686,1735633766.0
0.20204686,0.20103619,0.20204686,0.20103619,1735633767.0
0.20103619,0.20103619,0.20103619,0.20103619,1735633768.0
0.20103619,0.20103619,0.20103619,0.20103619,1735633769.0
0.20103619,0.20103619,0.20103619,0.20103619,1735633770.0
0.20103619,0.20103619,0.20103619,0.20103619,1735633771.0
0.20103619,0.20205784,0.20205784,0.20103619,1735633772.0
0.20205784,0.20205784,0.20205784,0.20205784,1735633773.0
0.20205784,0.20205784,0.20205784,0.20205784,1735633774.0
0.20205784,0.20205784,0.20205784,0.20205784,1735633775.0
0.20205784,0.2008431,0.20205784,0.2008431,1735633776.0
0.2008431,0.2008431,0.2008431,0.2008431,1735633777.0
0.2008431,0.2008431,0.2008431,0.2008431,1735633778.0
0.2008431,0.20066095,0.2008431,0.20066095,1735633779.0
0.20066095,0.20066095,0.20066095,0.20066095,1735633780.0
0.20066095,0.20198234,0.2022528,0.2005124,1735633781.0
0.20198234,0.2019814,0.20198234,0.2019814,1735633782.0
0.2019814,0.20193181,0.2019814,0.20193181,1735633783.0
0.20193181,0.20193181,0.20193181,0.20193181,1735633784.0
0.20193181,0.20199519,0.20199519,0.20193181,1735633785.0
0.20199519,0.20333789,0.20333789,0.20199519,1735633786.0
0.20333789,0.20367415,0.20367415,0.20333789,1735633787.0
0.20367415,0.20272603,0.20367415,0.20272603,1735633788.0
0.20272603,0.20266985,0.20272603,0.20266985,1735633789.0
0.20266985,0.20266985,0.20266985,0.20266985,1735633790.0
0.20266985,0.20342977,0.20342977,0.20247278,1735633791.0
0.20342977,0.20388808,0.20388808,0.20342977,1735633792.0
0.20388808,0.20321388,0.20388808,0.20321388,1735633793.0
0.20321388,0.20314923,0.20321388,0.20314923,1735633794.0
0.20314923,0.20291717,0.20314923,0.20291717,1735633795.0
0.20291717,0.20291717,0.20291717,0.20291717,1735633796.0
0.20291717,0.20288392,0.20291717,0.20288392,1735633797.0
0.20288392,0.20387359,0.20387359,0.20288392,1735633798.0
0.20387359,0.2047547,0.2047547,0.20387359,1735633799.0
0.2047547,0.20395691,0.2047547,0.20395691,1735633800.0
0.20395691,0.20395691,0.20395691,0.20395691,1735633801.0
0.20395691,0.20395691,0.20395691,0.20395691,1735633802.0
0.20395691,0.2032299,0.20444083,0.203166,1735633803.0
0.2032299,0.2032299,0.2032299,0.2032299,1735633804.0
0.2032299,0.20308546,0.2032299,0.20308546,1735633805.0
0.20308546,0.20308546,0.20308546,0.20308546,1735633806.0
0.20308546,0.20521682,0.20521682,0.20277058,1735633807.0
0.20521682,0.20474088,0.20521682,0.20474088,1735633808.0
0.20474088,0.20493516,0.20493516,0.20397708,1735633809.0
0.20493516,0.20493516,0.20493516,0.20493516,1735633810.0
0.20493516,0.20442919,0.20551183,0.20442919,1735633811.0
0.20442919,0.20442919,0.20442919,0.20442919,1735633812.0
0.20442919,0.20442919,0.20442919,0.20442919,1735633813.0
0.20442919,0.20543832,0.20543832,0.20442919,1735633814.0
0.20543832,0.20543832,0.20543832,0.20543832,1735633815.0
0.20543832,0.20543832,0.20543832,0.20543832,1735633816.0
0.20543832,0.20518188,0.20603574,0.20518188,1735633817.0
0.20518188,0.20512543,0.20518188,0.20512543,1735633818.0
0.20512543,0.20607659,0.20607659,0.20508219,1735633819.0
0.20607659,0.20607659,0.20607659,0.20607659,1735633820.0
0.20607659,0.20583998,0.20651829,0.20583998,1735633821.0
0.20583998,0.20583998,0.20583998,0.20583998,1735633822.0
0.20583998,0.20581624,0.2068524,0.20581624,1735633823.0
0.20581624,0.20684752,0.20684752,0.20581624,1735633824.0
0.20684752,0.20684752,0.20684752,0.20684752,1735633825.0
0.20684752,0.20684752,0.20684752,0.20684752,1735633826.0
0.20684752,0.20684752,0.20684752,0.20684752,1735633827.0
0.20684752,0.20684752,0.20684752,0.20684752,1735633828.0
0.20684752,0.20587232,0.20684752,0.20587232,1735633829.0
0.20587232,0.20587232,0.20587232,0.20587232,1735633830.0
0.20587232,0.20587232,0.20587232,0.20587232,1735633831.0
0.20587232,0.20587232,0.20587232,0.20587232,1735633832.0
0.20587232,0.2055792,0.20587232,0.2055792,1735633833.0
0.2055792,0.2055792,0.2055792,0.2055792,1735633834.0
0.2055792,0.2055792,0.2055792,0.2055792,1735633835.0
0.2055792,0.2055792,0.2055792,0.2055792,1735633836.0
0.2055792,0.2055792,0.2055792,0.2055792,1735633837.0
0.2055792,0.2055792,0.2055792,0.2055792,1735633838.0
0.2055792,0.205292,0.2055792,0.205292,1735633839.0
0.205292,0.2052433,0.205292,0.2052433,1735633840.0
0.2052433,0.2052433,0.2052433,0.2052433,1735633841.0
0.2052433,0.2052433,0.2052433,0.2052433,1735633842.0
0.2052433,0.20626972,0.20626972,0.2052433,1735633843.0
0.20626972,0.20626972,0.20626972,0.20626972,1735633844.0
0.20626972,0.20627799,0.20627799,0.20626972,1735633845.0
0.20627799,0.20627799,0.20627799,0.20627799,1735633846.0
0.20627799,0.20627799,0.20627799,0.20627799,1735633847.0
0.20627799,0.20627799,0.20627799,0.20627799,1735633848.0
0.20627799,0.2054038,0.20634159,0.2054038,1735633849.0
0.2054038,0.2054038,0.2054038,0.2054038,1735633850.0
0.2054038,0.2050569,0.2054038,0.2050569,1735633851.0
0.2050569,0.2050569,0.2050569,0.2050569,1735633852.0
0.2050569,0.2050569,0.2050569,0.2050569,1735633853.0
0.2050569,0.2050569,0.2050569,0.2050569,1735633854.0
0.2050569,0.2050569,0.2050569,0.2050569,1735633855.0
0.2050569,0.2050569,0.2050569,0.2050569,1735633856.0
0.2050569,0.20467538,0.2050569,0.20467538,1735633857.0
0.20467538,0.20585489,0.20585489,0.20467538,1735633858.0
0.20585489,0.20498141,0.20585489,0.20498141,1735633859.0
0.20498141,0.20498141,0.20498141,0.20498141,1735633860.0
