open,close,high,low,Time
0.05542953,0.05542953,0.05542953,0.05542953,1733903803.0
0.05542953,0.05542953,0.05542953,0.05542953,1733903804.0
0.05542953,0.05542953,0.05542953,0.05542953,1733903805.0
0.05542953,0.05542953,0.05542953,0.05542953,1733903806.0
0.05542953,0.05542953,0.05542953,0.05542953,1733903807.0
0.05543756,0.055438228,0.055438228,0.05543756,1733903808.0
0.055438028,0.055439652,0.055439652,0.055438028,1733903809.0
0.055439652,0.055439652,0.055439652,0.055439652,1733903810.0
0.055439652,0.055439652,0.055439652,0.055439652,1733903811.0
0.055439652,0.055439652,0.055439652,0.055439652,1733903812.0
0.055439652,0.055439652,0.055439652,0.055439652,1733903813.0
0.055439652,0.055439652,0.055439652,0.055439652,1733903814.0
0.055439652,0.055439652,0.055439652,0.055439652,1733903815.0
0.055439652,0.055439652,0.055439652,0.055439652,1733903816.0
0.055439652,0.055439652,0.055439652,0.055439652,1733903817.0
0.055439652,0.055439652,0.055439652,0.055439652,1733903818.0
0.055439652,0.055439652,0.055439652,0.055439652,1733903819.0
0.055439652,0.055439652,0.055439652,0.055439652,1733903820.0
0.055439652,0.055439652,0.055439652,0.055439652,1733903821.0
0.055439652,0.055439652,0.055439652,0.055439652,1733903822.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903823.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903824.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903825.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903826.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903827.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903828.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903829.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903830.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903831.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903832.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903833.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903834.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903835.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903836.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903837.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903838.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903839.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903840.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903841.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903842.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903843.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903844.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903845.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903846.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903847.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903848.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903849.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903850.0
0.055436702,0.055436702,0.055436702,0.055436702,1733903851.0
0.055398337,0.055398337,0.055398337,0.055398337,1733903852.0
0.055398337,0.055398337,0.055398337,0.055398337,1733903853.0
0.055398337,0.055398337,0.055398337,0.055398337,1733903854.0
0.055398337,0.055398337,0.055398337,0.055398337,1733903855.0
0.055398337,0.055398337,0.055398337,0.055398337,1733903856.0
0.055398337,0.055398337,0.055398337,0.055398337,1733903857.0
0.055398337,0.055398337,0.055398337,0.055398337,1733903858.0
0.055398337,0.055398337,0.055398337,0.055398337,1733903859.0
0.055398337,0.055398337,0.055398337,0.055398337,1733903860.0
0.055398337,0.055398337,0.055398337,0.055398337,1733903861.0
0.055398337,0.055398337,0.055398337,0.055398337,1733903862.0
0.055398337,0.055398337,0.055398337,0.055398337,1733903863.0
0.055398337,0.055398337,0.055398337,0.055398337,1733903864.0
0.055431368,0.055598154,0.055598154,0.055429234,1733903865.0
0.055598154,0.055598154,0.055598154,0.055598154,1733903866.0
0.055598154,0.055598154,0.055598154,0.055598154,1733903867.0
0.055600226,0.055600226,0.055600226,0.055600226,1733903868.0
0.055600226,0.055600226,0.055600226,0.055600226,1733903869.0
0.055645658,0.055645658,0.055645658,0.055645658,1733903870.0
0.055645658,0.055645658,0.055645658,0.055645658,1733903871.0
0.055645658,0.055645658,0.055645658,0.055645658,1733903872.0
0.055645658,0.055645658,0.055645658,0.055645658,1733903873.0
0.055645658,0.055645658,0.055645658,0.055645658,1733903874.0
0.055645658,0.055645658,0.055645658,0.055645658,1733903875.0
0.055645658,0.055645658,0.055645658,0.055645658,1733903876.0
0.055645658,0.055645658,0.055645658,0.055645658,1733903877.0
0.055645658,0.055645658,0.055645658,0.055645658,1733903878.0
0.055645658,0.055645658,0.055645658,0.055645658,1733903879.0
0.055645658,0.055645658,0.055645658,0.055645658,1733903880.0
0.055645658,0.055645658,0.055645658,0.055645658,1733903881.0
0.055349114,0.055589552,0.055589552,0.055349114,1733903882.0
0.055589552,0.055589552,0.055589552,0.055589552,1733903883.0
0.055653151,0.055429324,0.055653151,0.055429324,1733903884.0
0.055429324,0.055429324,0.055429324,0.055429324,1733903885.0
0.055686335,0.055686335,0.055686335,0.055686335,1733903886.0
0.055686335,0.055686335,0.055686335,0.055686335,1733903887.0
0.055686335,0.055686335,0.055686335,0.055686335,1733903888.0
0.055686335,0.055686335,0.055686335,0.055686335,1733903889.0
0.055693294,0.055411686,0.055693294,0.055411686,1733903890.0
0.055411686,0.055411686,0.055411686,0.055411686,1733903891.0
0.055411686,0.055411686,0.055411686,0.055411686,1733903892.0
0.055411686,0.055411686,0.055411686,0.055411686,1733903893.0
0.055411686,0.055411686,0.055411686,0.055411686,1733903894.0
0.055400071,0.055400071,0.055400071,0.055400071,1733903895.0
0.055400071,0.055400071,0.055400071,0.055400071,1733903896.0
0.055400071,0.055400071,0.055400071,0.055400071,1733903897.0
0.055373132,0.055373132,0.055373132,0.055373132,1733903898.0
0.055636389,0.055636389,0.055636389,0.055636389,1733903899.0
0.055636389,0.055636389,0.055636389,0.055636389,1733903900.0
0.055636389,0.055636389,0.055636389,0.055636389,1733903901.0
0.055341476,0.055341476,0.055341476,0.055341476,1733903902.0
0.055341476,0.055341476,0.055341476,0.055341476,1733903903.0
0.055602423,0.055602423,0.055602423,0.055602423,1733903904.0
0.055602423,0.055602423,0.055602423,0.055602423,1733903905.0
0.055602423,0.055602423,0.055602423,0.055602423,1733903906.0
0.055602423,0.055602423,0.055602423,0.055602423,1733903907.0
0.055602423,0.055602423,0.055602423,0.055602423,1733903908.0
0.055602423,0.055602423,0.055602423,0.055602423,1733903909.0
0.055299207,0.055299207,0.055299207,0.055299207,1733903910.0
0.055256072,0.055252233,0.055256072,0.055252233,1733903911.0
0.055252233,0.055252233,0.055252233,0.055252233,1733903912.0
0.055252233,0.055252233,0.055252233,0.055252233,1733903913.0
0.055252233,0.055252233,0.055252233,0.055252233,1733903914.0
0.055252233,0.055252233,0.055252233,0.055252233,1733903915.0
0.055252233,0.055252233,0.055252233,0.055252233,1733903916.0
0.055530272,0.055236011,0.055530272,0.055236011,1733903917.0
0.055236011,0.055236011,0.055236011,0.055236011,1733903918.0
0.055236011,0.055236011,0.055236011,0.055236011,1733903919.0
0.055236011,0.055236011,0.055236011,0.055236011,1733903920.0
0.055236011,0.055236011,0.055236011,0.055236011,1733903921.0
0.055202999,0.055202999,0.055202999,0.055202999,1733903922.0
0.055202999,0.055202999,0.055202999,0.055202999,1733903923.0
0.055202999,0.055202999,0.055202999,0.055202999,1733903924.0
0.05548383,0.05548383,0.05548383,0.05548383,1733903925.0
0.055195725,0.0557532,0.0557532,0.055195725,1733903926.0
0.0557532,0.0557532,0.0557532,0.0557532,1733903927.0
0.0557532,0.0557532,0.0557532,0.0557532,1733903928.0
0.0557532,0.0557532,0.0557532,0.0557532,1733903929.0
0.0557532,0.0557532,0.0557532,0.0557532,1733903930.0
0.0557532,0.0557532,0.0557532,0.0557532,1733903931.0
0.0557532,0.0557532,0.0557532,0.0557532,1733903932.0
0.0557532,0.0557532,0.0557532,0.0557532,1733903933.0
0.055779371,0.055779371,0.055779371,0.055779371,1733903934.0
0.055779371,0.055779371,0.055779371,0.055779371,1733903935.0
0.055779371,0.055779371,0.055779371,0.055779371,1733903936.0
0.055779371,0.055779371,0.055779371,0.055779371,1733903937.0
0.055779371,0.055779371,0.055779371,0.055779371,1733903938.0
0.055779371,0.055779371,0.055779371,0.055779371,1733903939.0
0.056075901,0.056075901,0.056075901,0.056075901,1733903940.0
0.056075901,0.056075901,0.056075901,0.056075901,1733903941.0
0.056075901,0.056075901,0.056075901,0.056075901,1733903942.0
0.056075901,0.056075901,0.056075901,0.056075901,1733903943.0
0.056075901,0.056075901,0.056075901,0.056075901,1733903944.0
0.056075901,0.056075901,0.056075901,0.056075901,1733903945.0
0.056075901,0.056075901,0.056075901,0.056075901,1733903946.0
0.056075901,0.056075901,0.056075901,0.056075901,1733903947.0
0.055743269,0.055683128,0.055743269,0.055683128,1733903948.0
0.055683128,0.055683128,0.055683128,0.055683128,1733903949.0
0.055683128,0.055683128,0.055683128,0.055683128,1733903950.0
0.055683128,0.055683128,0.055683128,0.055683128,1733903951.0
0.055683128,0.055683128,0.055683128,0.055683128,1733903952.0
0.055683128,0.055683128,0.055683128,0.055683128,1733903953.0
0.055674849,0.055674849,0.055674849,0.055674849,1733903954.0
0.055669844,0.055669844,0.055669844,0.055669844,1733903955.0
0.055669844,0.055669844,0.055669844,0.055669844,1733903956.0
0.055669844,0.055669844,0.055669844,0.055669844,1733903957.0
0.055432953,0.055432953,0.055432953,0.055432953,1733903958.0
0.055432953,0.055432953,0.055432953,0.055432953,1733903959.0
0.055432953,0.055432953,0.055432953,0.055432953,1733903960.0
0.055432953,0.055432953,0.055432953,0.055432953,1733903961.0
0.055432953,0.055432953,0.055432953,0.055432953,1733903962.0
0.055447002,0.055447002,0.055447002,0.055447002,1733903963.0
0.055447002,0.055447002,0.055447002,0.055447002,1733903964.0
0.055447002,0.055447002,0.055447002,0.055447002,1733903965.0
0.055447002,0.055447002,0.055447002,0.055447002,1733903966.0
0.055447002,0.055447002,0.055447002,0.055447002,1733903967.0
0.055447002,0.055447002,0.055447002,0.055447002,1733903968.0
0.055447002,0.055447002,0.055447002,0.055447002,1733903969.0
0.055447002,0.055447002,0.055447002,0.055447002,1733903970.0
0.055463836,0.055463836,0.055463836,0.055463836,1733903971.0
0.055463836,0.055463836,0.055463836,0.055463836,1733903972.0
0.055463836,0.055463836,0.055463836,0.055463836,1733903973.0
0.055463836,0.055463836,0.055463836,0.055463836,1733903974.0
0.055463836,0.055463836,0.055463836,0.055463836,1733903975.0
0.055463836,0.055463836,0.055463836,0.055463836,1733903976.0
0.055463836,0.055463836,0.055463836,0.055463836,1733903977.0
0.055463836,0.055463836,0.055463836,0.055463836,1733903978.0
0.055463836,0.055463836,0.055463836,0.055463836,1733903979.0
0.055463836,0.055463836,0.055463836,0.055463836,1733903980.0
0.055429855,0.05513048,0.055429855,0.05513048,1733903981.0
0.055106373,0.055106373,0.055106373,0.055106373,1733903982.0
0.055106373,0.055106373,0.055106373,0.055106373,1733903983.0
0.055106373,0.055106373,0.055106373,0.055106373,1733903984.0
0.055106373,0.055106373,0.055106373,0.055106373,1733903985.0
0.055102182,0.055517002,0.055517002,0.055102182,1733903986.0
0.055278477,0.055278477,0.055278477,0.055278477,1733903987.0
0.055278477,0.055278477,0.055278477,0.055278477,1733903988.0
0.055278477,0.055278477,0.055278477,0.055278477,1733903989.0
0.055278477,0.055278477,0.055278477,0.055278477,1733903990.0
0.055278477,0.055278477,0.055278477,0.055278477,1733903991.0
0.055555727,0.055555727,0.055555727,0.055555727,1733903992.0
0.055274267,0.055274267,0.055274267,0.055274267,1733903993.0
0.055274267,0.055274267,0.055274267,0.055274267,1733903994.0
0.055274267,0.055274267,0.055274267,0.055274267,1733903995.0
0.055274267,0.055274267,0.055274267,0.055274267,1733903996.0
0.055274267,0.055274267,0.055274267,0.055274267,1733903997.0
0.055274267,0.055274267,0.055274267,0.055274267,1733903998.0
0.055546878,0.055546878,0.055546878,0.055546878,1733903999.0
0.055598877,0.055598877,0.055598877,0.055598877,1733904000.0
0.055633785,0.055633785,0.055633785,0.055633785,1733904001.0
0.055356099,0.055356099,0.055356099,0.055356099,1733904002.0
0.055356099,0.055356099,0.055356099,0.055356099,1733904003.0
0.056008521,0.056008521,0.056008521,0.056008521,1733904004.0
0.056008521,0.056008521,0.056008521,0.056008521,1733904005.0
0.056008521,0.056008521,0.056008521,0.056008521,1733904006.0
0.056138282,0.056138282,0.056138282,0.056138282,1733904007.0
0.056138282,0.056138282,0.056138282,0.056138282,1733904008.0
0.056138282,0.056138282,0.056138282,0.056138282,1733904009.0
0.056136602,0.056160078,0.056160078,0.056136602,1733904010.0
0.056160078,0.056160078,0.056160078,0.056160078,1733904011.0
0.0561539,0.0561539,0.0561539,0.0561539,1733904012.0
0.056151822,0.056151822,0.056151822,0.056151822,1733904013.0
0.056151822,0.056151822,0.056151822,0.056151822,1733904014.0
0.056151822,0.056151822,0.056151822,0.056151822,1733904015.0
0.056151822,0.056151822,0.056151822,0.056151822,1733904016.0
0.056151822,0.056151822,0.056151822,0.056151822,1733904017.0
0.056151822,0.056151822,0.056151822,0.056151822,1733904018.0
0.056158265,0.056158265,0.056158265,0.056158265,1733904019.0
0.056158265,0.056158265,0.056158265,0.056158265,1733904020.0
0.056158265,0.056158265,0.056158265,0.056158265,1733904021.0
0.056158265,0.056158265,0.056158265,0.056158265,1733904022.0
0.056158265,0.056158265,0.056158265,0.056158265,1733904023.0
0.056158265,0.056158265,0.056158265,0.056158265,1733904024.0
0.056158265,0.056158265,0.056158265,0.056158265,1733904025.0
0.056158265,0.056158265,0.056158265,0.056158265,1733904026.0
0.056158265,0.056158265,0.056158265,0.056158265,1733904027.0
0.056158265,0.056158265,0.056158265,0.056158265,1733904028.0
0.056158265,0.056158265,0.056158265,0.056158265,1733904029.0
0.056158265,0.056158265,0.056158265,0.056158265,1733904030.0
0.056158265,0.056158265,0.056158265,0.056158265,1733904031.0
0.056158265,0.056158265,0.056158265,0.056158265,1733904032.0
0.056158265,0.056158265,0.056158265,0.056158265,1733904033.0
0.056173787,0.056173787,0.056173787,0.056173787,1733904034.0
0.056173787,0.056173787,0.056173787,0.056173787,1733904035.0
0.056439109,0.056439109,0.056439109,0.056439109,1733904036.0
0.056439109,0.056439109,0.056439109,0.056439109,1733904037.0
0.056120797,0.056078693,0.056120797,0.056078693,1733904038.0
0.056078693,0.056078693,0.056078693,0.056078693,1733904039.0
0.056073329,0.056073329,0.056073329,0.056073329,1733904040.0
0.055848928,0.055848928,0.055848928,0.055848928,1733904041.0
0.055848928,0.055848928,0.055848928,0.055848928,1733904042.0
0.055848928,0.055848928,0.055848928,0.055848928,1733904043.0
0.055619574,0.055619574,0.055619574,0.055619574,1733904044.0
0.055619574,0.055619574,0.055619574,0.055619574,1733904045.0
0.055448456,0.055448456,0.055448456,0.055448456,1733904046.0
0.055660305,0.055660305,0.055660305,0.055660305,1733904047.0
0.055660305,0.055660305,0.055660305,0.055660305,1733904048.0
0.0557518,0.0557518,0.0557518,0.0557518,1733904049.0
0.0557518,0.0557518,0.0557518,0.0557518,1733904050.0
0.0557518,0.0557518,0.0557518,0.0557518,1733904051.0
0.0557518,0.0557518,0.0557518,0.0557518,1733904052.0
0.0557518,0.0557518,0.0557518,0.0557518,1733904053.0
0.0557518,0.0557518,0.0557518,0.0557518,1733904054.0
0.0557518,0.0557518,0.0557518,0.0557518,1733904055.0
0.0557518,0.0557518,0.0557518,0.0557518,1733904056.0
0.0557518,0.0557518,0.0557518,0.0557518,1733904057.0
0.0557518,0.0557518,0.0557518,0.0557518,1733904058.0
0.0557518,0.0557518,0.0557518,0.0557518,1733904059.0
0.0557518,0.0557518,0.0557518,0.0557518,1733904060.0
0.055846446,0.055846446,0.055846446,0.055846446,1733904061.0
0.055670443,0.055670443,0.055670443,0.055670443,1733904062.0
0.055623134,0.055623134,0.055623134,0.055623134,1733904063.0
0.055612148,0.055612148,0.055612148,0.055612148,1733904064.0
0.05588945,0.05588945,0.05588945,0.05588945,1733904065.0
0.05588945,0.05588945,0.05588945,0.05588945,1733904066.0
0.05588945,0.05588945,0.05588945,0.05588945,1733904067.0
0.05558076,0.05558076,0.05558076,0.05558076,1733904068.0
0.05558076,0.05558076,0.05558076,0.05558076,1733904069.0
0.055572453,0.05590857,0.05590857,0.05556898,1733904070.0
0.05590857,0.05590857,0.05590857,0.05590857,1733904071.0
0.05590857,0.05590857,0.05590857,0.05590857,1733904072.0
0.05590857,0.05590857,0.05590857,0.05590857,1733904073.0
0.05590857,0.05590857,0.05590857,0.05590857,1733904074.0
0.055978414,0.055978414,0.055978414,0.055978414,1733904075.0
0.055978414,0.055978414,0.055978414,0.055978414,1733904076.0
0.055978414,0.055978414,0.055978414,0.055978414,1733904077.0
0.055671592,0.055671592,0.055671592,0.055671592,1733904078.0
0.055671592,0.055671592,0.055671592,0.055671592,1733904079.0
0.055671592,0.055671592,0.055671592,0.055671592,1733904080.0
0.055671592,0.055671592,0.055671592,0.055671592,1733904081.0
0.055671592,0.055671592,0.055671592,0.055671592,1733904082.0
0.055923551,0.055923551,0.055923551,0.055923551,1733904083.0
0.055923551,0.055923551,0.055923551,0.055923551,1733904084.0
0.055923551,0.055923551,0.055923551,0.055923551,1733904085.0
0.055923551,0.055923551,0.055923551,0.055923551,1733904086.0
0.055923551,0.055923551,0.055923551,0.055923551,1733904087.0
0.055923551,0.055923551,0.055923551,0.055923551,1733904088.0
0.055923551,0.055923551,0.055923551,0.055923551,1733904089.0
0.055923551,0.055923551,0.055923551,0.055923551,1733904090.0
0.055923551,0.055923551,0.055923551,0.055923551,1733904091.0
0.055923551,0.055923551,0.055923551,0.055923551,1733904092.0
0.055573433,0.05547361,0.055573433,0.05547361,1733904093.0
0.05547361,0.05547361,0.05547361,0.05547361,1733904094.0
