open,close,high,low,Time
0.054455779,0.054464969,0.054464969,0.054455779,1734540506.0
0.054464969,0.054464969,0.054464969,0.054464969,1734540507.0
0.054464969,0.054464969,0.054464969,0.054464969,1734540508.0
0.054464969,0.054464969,0.054464969,0.054464969,1734540509.0
0.054464969,0.054472105,0.054472105,0.054203397,1734540510.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540511.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540512.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540513.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540514.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540515.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540516.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540517.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540518.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540519.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540520.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540521.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540522.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540523.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540524.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540525.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540526.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540527.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540528.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540529.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540530.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540531.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540532.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540533.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540534.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540535.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540536.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540537.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540538.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540539.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540540.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540541.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540542.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540543.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540544.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540545.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540546.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540547.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540548.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540549.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540550.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540551.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540552.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540553.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540554.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540555.0
0.054472105,0.054472105,0.054472105,0.054472105,1734540556.0
0.054472105,0.054486214,0.054486214,0.054472105,1734540557.0
0.054486214,0.054486214,0.054486214,0.054486214,1734540558.0
0.054486214,0.054486214,0.054486214,0.054486214,1734540559.0
0.054486214,0.054486214,0.054486214,0.054486214,1734540560.0
0.054486214,0.054486214,0.054486214,0.054486214,1734540561.0
0.054486214,0.054486214,0.054486214,0.054486214,1734540562.0
0.054486214,0.054486214,0.054486214,0.054486214,1734540563.0
0.054486214,0.054486214,0.054486214,0.054486214,1734540564.0
0.054486214,0.054486214,0.054486214,0.054486214,1734540565.0
0.054486214,0.054486214,0.054486214,0.054486214,1734540566.0
0.054486214,0.054486214,0.054486214,0.054486214,1734540567.0
0.054486214,0.054486214,0.054486214,0.054486214,1734540568.0
0.054486214,0.054486214,0.054486214,0.054486214,1734540569.0
0.054486214,0.054472948,0.054486214,0.054472948,1734540570.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540571.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540572.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540573.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540574.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540575.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540576.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540577.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540578.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540579.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540580.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540581.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540582.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540583.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540584.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540585.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540586.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540587.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540588.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540589.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540590.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540591.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540592.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540593.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540594.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540595.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540596.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540597.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540598.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540599.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540600.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540601.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540602.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540603.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540604.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540605.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540606.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540607.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540608.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540609.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540610.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540611.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540612.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540613.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540614.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540615.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540616.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540617.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540618.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540619.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540620.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540621.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540622.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540623.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540624.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540625.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540626.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540627.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540628.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540629.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540630.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540631.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540632.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540633.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540634.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540635.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540636.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540637.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540638.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540639.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540640.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540641.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540642.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540643.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540644.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540645.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540646.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540647.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540648.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540649.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540650.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540651.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540652.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540653.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540654.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540655.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540656.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540657.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540658.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540659.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540660.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540661.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540662.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540663.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540664.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540665.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540666.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540667.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540668.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540669.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540670.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540671.0
0.054472948,0.054472948,0.054472948,0.054472948,1734540672.0
0.054472948,0.054514365,0.054514365,0.054472948,1734540673.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540674.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540675.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540676.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540677.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540678.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540679.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540680.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540681.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540682.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540683.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540684.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540685.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540686.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540687.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540688.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540689.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540690.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540691.0
0.054514365,0.054514365,0.054514365,0.054514365,1734540692.0
0.054514365,0.054505745,0.054514365,0.054505745,1734540693.0
0.054505745,0.054570057,0.054570057,0.054505745,1734540694.0
0.054570057,0.054570057,0.054570057,0.054570057,1734540695.0
0.054570057,0.054570057,0.054570057,0.054570057,1734540696.0
0.054570057,0.054570057,0.054570057,0.054570057,1734540697.0
0.054570057,0.054570057,0.054570057,0.054570057,1734540698.0
0.054570057,0.054623497,0.054623497,0.054570057,1734540699.0
0.054623497,0.054626215,0.054626215,0.054623497,1734540700.0
0.054626215,0.054626215,0.054626215,0.054626215,1734540701.0
0.054626215,0.054647851,0.054647851,0.054626215,1734540702.0
0.054647851,0.054647851,0.054647851,0.054647851,1734540703.0
0.054647851,0.054647851,0.054647851,0.054647851,1734540704.0
0.054647851,0.054647851,0.054647851,0.054647851,1734540705.0
0.054647851,0.054647851,0.054647851,0.054647851,1734540706.0
0.054647851,0.05442912,0.054704043,0.05442912,1734540707.0
0.05442912,0.05442912,0.05442912,0.05442912,1734540708.0
0.05442912,0.054706141,0.054706141,0.05442912,1734540709.0
0.054706141,0.054829081,0.054829081,0.054706141,1734540710.0
0.054829081,0.054829081,0.054829081,0.054829081,1734540711.0
0.054829081,0.054829081,0.054829081,0.054829081,1734540712.0
0.054829081,0.054829081,0.054829081,0.054829081,1734540713.0
0.054829081,0.054829081,0.054829081,0.054829081,1734540714.0
0.054829081,0.054829081,0.054829081,0.054829081,1734540715.0
0.054829081,0.054829081,0.054829081,0.054829081,1734540716.0
0.054829081,0.054829081,0.054829081,0.054829081,1734540717.0
0.054829081,0.054829081,0.054829081,0.054829081,1734540718.0
0.054829081,0.054829081,0.054829081,0.054829081,1734540719.0
0.054829081,0.054659426,0.05494357,0.054659426,1734540720.0
0.054659426,0.055009724,0.055009724,0.054659426,1734540721.0
0.055009724,0.055009724,0.055009724,0.055009724,1734540722.0
0.055009724,0.055009724,0.055009724,0.055009724,1734540723.0
0.055009724,0.055009724,0.055009724,0.055009724,1734540724.0
0.055009724,0.054741335,0.055009724,0.054741335,1734540725.0
0.054741335,0.054741335,0.054741335,0.054741335,1734540726.0
0.054741335,0.054706508,0.054741335,0.054706508,1734540727.0
0.054706508,0.055014515,0.055014515,0.054706508,1734540728.0
0.055014515,0.055014515,0.055014515,0.055014515,1734540729.0
0.055014515,0.054768491,0.055014515,0.054768491,1734540730.0
0.054768491,0.055037831,0.055037831,0.054768491,1734540731.0
0.055037831,0.055037831,0.055037831,0.055037831,1734540732.0
0.055037831,0.055037831,0.055037831,0.055037831,1734540733.0
0.055037831,0.055019461,0.055037831,0.055019461,1734540734.0
0.055019461,0.055019461,0.055019461,0.055019461,1734540735.0
0.055019461,0.055019461,0.055019461,0.055019461,1734540736.0
0.055019461,0.055019461,0.055019461,0.055019461,1734540737.0
0.055019461,0.05527637,0.05527637,0.055019461,1734540738.0
0.05527637,0.05527637,0.05527637,0.05527637,1734540739.0
0.05527637,0.05527637,0.05527637,0.05527637,1734540740.0
0.05527637,0.05527637,0.05527637,0.05527637,1734540741.0
0.05527637,0.05527637,0.05527637,0.05527637,1734540742.0
0.05527637,0.055538083,0.055538083,0.05527637,1734540743.0
0.055538083,0.055248594,0.055538083,0.055248594,1734540744.0
0.055248594,0.055248594,0.055248594,0.055248594,1734540745.0
0.055248594,0.055216276,0.055248594,0.055216276,1734540746.0
0.055216276,0.055302188,0.055538398,0.055216276,1734540747.0
0.055302188,0.05559608,0.05559608,0.055302188,1734540748.0
0.05559608,0.05559608,0.05559608,0.05559608,1734540749.0
0.05559608,0.055625178,0.055625178,0.05559608,1734540750.0
0.055625178,0.055625178,0.055625178,0.055625178,1734540751.0
0.055625178,0.055338649,0.055625178,0.055338649,1734540752.0
0.055338649,0.055338649,0.055338649,0.055338649,1734540753.0
0.055338649,0.055338649,0.055338649,0.055338649,1734540754.0
0.055338649,0.055198767,0.055593159,0.055198767,1734540755.0
0.055198767,0.055360085,0.055360085,0.055198767,1734540756.0
0.055360085,0.055360085,0.055360085,0.055360085,1734540757.0
0.055360085,0.055360085,0.055360085,0.055360085,1734540758.0
0.055360085,0.055360085,0.055360085,0.055360085,1734540759.0
0.055360085,0.055229973,0.055477976,0.05507748,1734540760.0
0.055229973,0.055229973,0.055229973,0.055229973,1734540761.0
0.055229973,0.055558386,0.055558386,0.055229973,1734540762.0
0.055558386,0.055558386,0.055558386,0.055558386,1734540763.0
0.055558386,0.055331482,0.055558386,0.055331482,1734540764.0
0.055331482,0.055331482,0.055331482,0.055331482,1734540765.0
0.055331482,0.055331482,0.055331482,0.055331482,1734540766.0
0.055331482,0.055331482,0.055331482,0.055331482,1734540767.0
0.055331482,0.055632803,0.055632803,0.055331482,1734540768.0
0.055632803,0.055364968,0.055655951,0.055364968,1734540769.0
0.055364968,0.055364968,0.055364968,0.055364968,1734540770.0
0.055364968,0.055364968,0.055364968,0.055364968,1734540771.0
0.055364968,0.055913002,0.055913002,0.055364968,1734540772.0
0.055913002,0.055913002,0.055913002,0.055913002,1734540773.0
0.055913002,0.055913002,0.055913002,0.055913002,1734540774.0
0.055913002,0.056032707,0.056032707,0.055913002,1734540775.0
0.056032707,0.056103425,0.056103425,0.056032707,1734540776.0
0.056103425,0.056103425,0.056103425,0.056103425,1734540777.0
0.056103425,0.056103425,0.056103425,0.056103425,1734540778.0
0.056103425,0.056103425,0.056103425,0.056103425,1734540779.0
0.056103425,0.056105243,0.056105243,0.056103425,1734540780.0
0.056105243,0.056105243,0.056105243,0.056105243,1734540781.0
0.056105243,0.055804502,0.056105243,0.055804502,1734540782.0
0.055804502,0.055804502,0.055804502,0.055804502,1734540783.0
0.055804502,0.055804502,0.055804502,0.055804502,1734540784.0
0.055804502,0.055804502,0.055804502,0.055804502,1734540785.0
0.055804502,0.055804502,0.055804502,0.055804502,1734540786.0
0.055804502,0.056126175,0.056126175,0.055804502,1734540787.0
0.056126175,0.056126175,0.056126175,0.056126175,1734540788.0
0.056126175,0.056291554,0.056291554,0.056126175,1734540789.0
0.056291554,0.056291554,0.056291554,0.056291554,1734540790.0
0.056291554,0.05599525,0.056291554,0.05599525,1734540791.0
0.05599525,0.056200521,0.056200521,0.05599525,1734540792.0
0.056200521,0.055932256,0.056200521,0.055932256,1734540793.0
