open,close,high,low,Time
0.74977262,0.7461288,0.74977262,0.7461288,1736252989.0
0.7461288,0.74878894,0.74878894,0.7461288,1736252990.0
0.74878894,0.74916021,0.74916021,0.74878894,1736252991.0
0.74916021,0.74916021,0.74916021,0.74916021,1736252992.0
0.74916021,0.74916021,0.74916021,0.74916021,1736252993.0
0.74916021,0.74916021,0.74916021,0.74916021,1736252994.0
0.74916021,0.74868969,0.75120108,0.74868969,1736252995.0
0.74868969,0.74868969,0.74868969,0.74868969,1736252996.0
0.74868969,0.75212166,0.75212166,0.74868969,1736252997.0
0.75212166,0.75209167,0.75212166,0.75209167,1736252998.0
0.75209167,0.75209167,0.75209167,0.75209167,1736252999.0
0.75209167,0.75209167,0.75209167,0.75209167,1736253000.0
0.75209167,0.747633,0.75209514,0.747633,1736253001.0
0.747633,0.747633,0.747633,0.747633,1736253002.0
0.747633,0.75180856,0.75180856,0.747633,1736253003.0
0.75180856,0.75180856,0.75180856,0.75180856,1736253004.0
0.75180856,0.75180856,0.75180856,0.75180856,1736253005.0
0.75180856,0.75180856,0.75180856,0.75180856,1736253006.0
0.75180856,0.75180856,0.75180856,0.75180856,1736253007.0
0.75180856,0.75291502,0.75291502,0.75180856,1736253008.0
0.75291502,0.75291502,0.75291502,0.75291502,1736253009.0
0.75291502,0.74862818,0.75291502,0.74862818,1736253010.0
0.74862818,0.75136218,0.75136218,0.74862818,1736253011.0
0.75136218,0.75136218,0.75136218,0.75136218,1736253012.0
0.75136218,0.7475918,0.75136218,0.7475918,1736253013.0
0.7475918,0.7475918,0.7475918,0.7475918,1736253014.0
0.7475918,0.75177297,0.75177297,0.7475918,1736253015.0
0.75177297,0.75177297,0.75177297,0.75177297,1736253016.0
0.75177297,0.75226526,0.75226526,0.75177297,1736253017.0
0.75226526,0.35135992,0.75226526,0.35135992,1736253018.0
0.35135992,0.16471408,0.35135992,0.16471408,1736253019.0
0.16471408,0.16554122,0.16554122,0.16471408,1736253020.0
0.16554122,0.16554251,0.16554251,0.16554122,1736253021.0
0.16554251,0.16554251,0.16554251,0.16554251,1736253022.0
0.16554251,0.16554251,0.16554251,0.16554251,1736253023.0
0.16554251,0.16554251,0.16554251,0.16554251,1736253024.0
0.16554251,0.16554251,0.16554251,0.16554251,1736253025.0
0.16554251,0.16554251,0.16554251,0.16554251,1736253026.0
0.16554251,0.16561727,0.16561727,0.1647865,1736253027.0
0.16561727,0.053035914,0.16561727,0.053035914,1736253028.0
0.053035914,0.017042061,0.053035914,0.017042061,1736253029.0
0.017042061,0.017582087,0.035204367,0.017042061,1736253030.0
0.017582087,0.017673169,0.017673169,0.017582087,1736253031.0
0.017673169,0.017673169,0.017673169,0.017673169,1736253032.0
0.017673169,0.017676112,0.017676112,0.017673169,1736253033.0
0.017676112,0.017676112,0.017676112,0.017676112,1736253034.0
0.017676112,0.017676171,0.017676171,0.017676112,1736253035.0
0.017676171,0.017676171,0.017676171,0.017676171,1736253036.0
0.017676171,0.017676171,0.017676171,0.017676171,1736253037.0
0.017676171,0.017676171,0.017676171,0.017676171,1736253038.0
0.017676171,0.017676171,0.017676171,0.017676171,1736253039.0
0.017676171,0.017676171,0.017676171,0.017676171,1736253040.0
0.017676171,0.017676171,0.017676171,0.017676171,1736253041.0
0.017676171,0.017675306,0.017676171,0.017675306,1736253042.0
0.017675306,0.017675306,0.017675306,0.017675306,1736253043.0
0.017675306,0.017675306,0.017675306,0.017675306,1736253044.0
0.017675306,0.017675306,0.017675306,0.017675306,1736253045.0
0.017675306,0.017675306,0.017675306,0.017675306,1736253046.0
0.017675306,0.017675306,0.017675306,0.017675306,1736253047.0
0.017675306,0.017675306,0.017675306,0.017675306,1736253048.0
0.017675306,0.017675306,0.017675306,0.017675306,1736253049.0
0.017675306,0.017675306,0.017675306,0.017675306,1736253050.0
0.017675306,0.017675306,0.017675306,0.017675306,1736253051.0
0.017675306,0.017675306,0.017675306,0.017675306,1736253052.0
0.017675306,0.017675306,0.017675306,0.017675306,1736253053.0
0.017675306,0.017675306,0.017675306,0.017675306,1736253054.0
0.017675306,0.017675306,0.017675306,0.017675306,1736253055.0
0.017675306,0.002042284,0.017675306,0.002042284,1736253056.0
0.002042284,0.00023549627,0.002042284,0.00023549627,1736253057.0
0.00023549627,0.00023667917,0.00023667917,0.00023549627,1736253058.0
0.00023667917,0.00023667917,0.00023667917,0.00023667917,1736253059.0
0.00023667917,0.00023548316,0.00023667917,0.00023548316,1736253060.0
0.00023548316,0.00023548316,0.00023548316,0.00023548316,1736253061.0
0.00023548316,0.00023548316,0.00023548316,0.00023548316,1736253062.0
0.00023548316,0.00023548316,0.00023548316,0.00023548316,1736253063.0
0.00023548316,0.00023548316,0.00023548316,0.00023548316,1736253064.0
0.00023548316,0.00023548316,0.00023548316,0.00023548316,1736253065.0
0.00023548316,0.00023548316,0.00023548316,0.00023548316,1736253066.0
0.00023548316,0.00023548316,0.00023548316,0.00023548316,1736253067.0
0.00023548316,0.00023548316,0.00023548316,0.00023548316,1736253068.0
0.00023548316,0.00023548316,0.00023548316,0.00023548316,1736253069.0
0.00023548316,0.00023548316,0.00023548316,0.00023548316,1736253070.0
0.00023548316,0.00023548316,0.00023548316,0.00023548316,1736253071.0
0.00023548316,0.00023548316,0.00023548316,0.00023548316,1736253072.0
0.00023548316,0.00023548316,0.00023548316,0.00023548316,1736253073.0
0.00023548316,0.00023548316,0.00023548316,0.00023548316,1736253074.0
0.00023548316,0.00022076136,0.00023548316,0.00022076136,1736253075.0
0.00022076136,0.00022076136,0.00022076136,0.00022076136,1736253076.0
0.00022076136,0.00022076136,0.00022076136,0.00022076136,1736253077.0
0.00022076136,0.00022076136,0.00022076136,0.00022076136,1736253078.0
0.00022076136,0.00022076136,0.00022076136,0.00022076136,1736253079.0
0.00022076136,0.00022076136,0.00022076136,0.00022076136,1736253080.0
0.00022076136,0.00022076136,0.00022076136,0.00022076136,1736253081.0
0.00022076136,0.00022076136,0.00022076136,0.00022076136,1736253082.0
0.00022076136,0.00022076136,0.00022076136,0.00022076136,1736253083.0
0.00022076136,0.00022076136,0.00022076136,0.00022076136,1736253084.0
0.00022076136,0.00022076136,0.00022076136,0.00022076136,1736253085.0
0.00022076136,0.00022076136,0.00022076136,0.00022076136,1736253086.0
0.00022076136,0.00022076136,0.00022076136,0.00022076136,1736253087.0
0.00022076136,0.00022076136,0.00022076136,0.00022076136,1736253088.0
0.00022076136,0.00022076136,0.00022076136,0.00022076136,1736253089.0
0.00022076136,0.00022076136,0.00022076136,0.00022076136,1736253090.0
0.00022076136,0.00022076136,0.00022076136,0.00022076136,1736253091.0
0.00022076136,0.00022076136,0.00022076136,0.00022076136,1736253092.0
0.00022076136,0.00022076136,0.00022076136,0.00022076136,1736253093.0
0.00022076136,0.00022206593,0.00022206593,0.00022076136,1736253094.0
0.00022206593,0.00022206593,0.00022206593,0.00022206593,1736253095.0
0.00022206593,0.00022206593,0.00022206593,0.00022206593,1736253096.0
0.00022206593,0.00022206593,0.00022206593,0.00022206593,1736253097.0
0.00022206593,0.00022206593,0.00022206593,0.00022206593,1736253098.0
0.00022206593,0.00022206593,0.00022206593,0.00022206593,1736253099.0
0.00022206593,0.00022206593,0.00022206593,0.00022206593,1736253100.0
0.00022206593,0.00022206593,0.00022206593,0.00022206593,1736253101.0
0.00022206593,0.00022206593,0.00022206593,0.00022206593,1736253102.0
0.00022206593,0.00022206593,0.00022206593,0.00022206593,1736253103.0
0.00022206593,0.00022206593,0.00022206593,0.00022206593,1736253104.0
0.00022206593,0.00022206593,0.00022206593,0.00022206593,1736253105.0
0.00022206593,0.00022105846,0.00022206593,0.00022105846,1736253106.0
0.00022105846,0.00022105846,0.00022105846,0.00022105846,1736253107.0
0.00022105846,0.00022105846,0.00022105846,0.00022105846,1736253108.0
0.00022105846,0.00022105846,0.00022105846,0.00022105846,1736253109.0
0.00022105846,0.00022105846,0.00022105846,0.00022105846,1736253110.0
0.00022105846,0.00022105846,0.00022105846,0.00022105846,1736253111.0
0.00022105846,0.00022105846,0.00022105846,0.00022105846,1736253112.0
0.00022105846,0.00022104629,0.00022105846,0.00022104629,1736253113.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253114.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253115.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253116.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253117.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253118.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253119.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253120.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253121.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253122.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253123.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253124.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253125.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253126.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253127.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253128.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253129.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253130.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253131.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253132.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253133.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253134.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253135.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253136.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253137.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253138.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253139.0
0.00022104629,0.00022104629,0.00022104629,0.00022104629,1736253140.0
0.00022104629,0.00022102094,0.00022104629,0.00022102094,1736253141.0
0.00022102094,0.00022102094,0.00022102094,0.00022102094,1736253142.0
0.00022102094,0.00022102094,0.00022102094,0.00022102094,1736253143.0
0.00022102094,0.00022102094,0.00022102094,0.00022102094,1736253144.0
0.00022102094,0.00022102094,0.00022102094,0.00022102094,1736253145.0
0.00022102094,0.00022102094,0.00022102094,0.00022102094,1736253146.0
0.00022102094,0.00022102094,0.00022102094,0.00022102094,1736253147.0
0.00022102094,0.00022102094,0.00022102094,0.00022102094,1736253148.0
0.00022102094,0.00022102094,0.00022102094,0.00022102094,1736253149.0
0.00022102094,0.00022102094,0.00022102094,0.00022102094,1736253150.0
0.00022102094,0.0000064681562,0.00022102094,0.0000064681562,1736253151.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253152.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253153.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253154.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253155.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253156.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253157.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253158.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253159.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253160.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253161.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253162.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253163.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253164.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253165.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253166.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253167.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253168.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253169.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253170.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253171.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253172.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253173.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253174.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253175.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253176.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253177.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253178.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253179.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253180.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253181.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253182.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253183.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253184.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253185.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253186.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253187.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253188.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253189.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253190.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253191.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253192.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253193.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253194.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253195.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253196.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253197.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253198.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253199.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253200.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253201.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253202.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253203.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253204.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253205.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253206.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253207.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253208.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253209.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253210.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253211.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253212.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253213.0
0.0000064681562,0.0000064681562,0.0000064681562,0.0000064681562,1736253214.0
0.0000064681562,0.0000018509451,0.0000064681562,0.0000018509451,1736253215.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253216.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253217.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253218.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253219.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253220.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253221.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253222.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253223.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253224.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253225.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253226.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253227.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253228.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253229.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253230.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253231.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253232.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253233.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253234.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253235.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253236.0
0.0000018509451,0.0000018509451,0.0000018509451,0.0000018509451,1736253237.0
0.0000018509451,0.00000053566415,0.0000018509451,0.00000053566415,1736253238.0
0.00000053566415,0.00000053566415,0.00000053566415,0.00000053566415,1736253239.0
0.00000053566415,0.00000052995674,0.00000053566415,0.00000052995674,1736253240.0
0.00000052995674,0.00000052995674,0.00000052995674,0.00000052995674,1736253241.0
0.00000052995674,0.00000052995674,0.00000052995674,0.00000052995674,1736253242.0
0.00000052995674,0.00000054893775,0.00000054893775,0.00000052995674,1736253243.0
0.00000054893775,0.00000054893775,0.00000054893775,0.00000054893775,1736253244.0
0.00000054893775,0.00000054893775,0.00000054893775,0.00000054893775,1736253245.0
0.00000054893775,0.00000054893775,0.00000054893775,0.00000054893775,1736253246.0
0.00000054893775,0.00000054893775,0.00000054893775,0.00000054893775,1736253247.0
0.00000054893775,0.00000054893775,0.00000054893775,0.00000054893775,1736253248.0
0.00000054893775,0.00000054893775,0.00000054893775,0.00000054893775,1736253249.0
0.00000054893775,0.00000054893775,0.00000054893775,0.00000054893775,1736253250.0
0.00000054893775,0.00000054893775,0.00000054893775,0.00000054893775,1736253251.0
0.00000054893775,0.00000054893775,0.00000054893775,0.00000054893775,1736253252.0
0.00000054893775,0.00000054893775,0.00000054893775,0.00000054893775,1736253253.0
0.00000054893775,0.00000055667279,0.00000055667279,0.00000054893775,1736253254.0
0.00000055667279,0.00000055667279,0.00000055667279,0.00000055667279,1736253255.0
0.00000055667279,0.00000054324487,0.00000055667279,0.00000054324487,1736253256.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253257.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253258.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253259.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253260.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253261.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253262.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253263.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253264.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253265.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253266.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253267.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253268.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253269.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253270.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253271.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253272.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253273.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253274.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253275.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253276.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253277.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253278.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253279.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253280.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253281.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253282.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253283.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253284.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253285.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253286.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253287.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253288.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253289.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253290.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253291.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253292.0
0.00000054324487,0.00000054324487,0.00000054324487,0.00000054324487,1736253293.0
0.00000054324487,0.00000053748727,0.00000054324487,0.00000053748727,1736253294.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253295.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253296.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253297.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253298.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253299.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253300.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253301.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253302.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253303.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253304.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253305.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253306.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253307.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253308.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253309.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253310.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253311.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253312.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253313.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253314.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253315.0
0.00000053748727,0.00000053748727,0.00000053748727,0.00000053748727,1736253316.0
0.00000053748727,0.000000541103,0.000000541103,0.00000053748727,1736253317.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253318.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253319.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253320.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253321.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253322.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253323.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253324.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253325.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253326.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253327.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253328.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253329.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253330.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253331.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253332.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253333.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253334.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253335.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253336.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253337.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253338.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253339.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253340.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253341.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253342.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253343.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253344.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253345.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253346.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253347.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253348.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253349.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253350.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253351.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253352.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253353.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253354.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253355.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253356.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253357.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253358.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253359.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253360.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253361.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253362.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253363.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253364.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253365.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253366.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253367.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253368.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253369.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253370.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253371.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253372.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253373.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253374.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253375.0
0.000000541103,0.000000541103,0.000000541103,0.000000541103,1736253376.0
