open,close,high,low,Time
0.20148284,0.20148284,0.20148284,0.20148284,1735138655.0
0.20148284,0.20189596,0.20189596,0.20148284,1735138656.0
0.20189596,0.20189596,0.20189596,0.20189596,1735138657.0
0.20189596,0.20124781,0.20189596,0.20124781,1735138658.0
0.20124781,0.20242746,0.20242746,0.20124781,1735138659.0
0.20242746,0.20242746,0.20242746,0.20242746,1735138660.0
0.20242746,0.20242746,0.20242746,0.20242746,1735138661.0
0.20242746,0.20333862,0.20333862,0.20242746,1735138662.0
0.20333862,0.20333862,0.20333862,0.20333862,1735138663.0
0.20333862,0.20403767,0.20403767,0.20333862,1735138664.0
0.20403767,0.20403767,0.20403767,0.20403767,1735138665.0
0.20403767,0.2030401,0.20407008,0.2030401,1735138666.0
0.2030401,0.2030401,0.2030401,0.2030401,1735138667.0
0.2030401,0.20428531,0.20428531,0.20299319,1735138668.0
0.20428531,0.20423219,0.20428531,0.20324885,1735138669.0
0.20423219,0.20423219,0.20423219,0.20423219,1735138670.0
0.20423219,0.20423219,0.20423219,0.20423219,1735138671.0
0.20423219,0.20442373,0.20442373,0.20423219,1735138672.0
0.20442373,0.20442373,0.20442373,0.20442373,1735138673.0
0.20442373,0.20351989,0.20442373,0.20351989,1735138674.0
0.20351989,0.20351989,0.20351989,0.20351989,1735138675.0
0.20351989,0.20341327,0.20351989,0.20341327,1735138676.0
0.20341327,0.20341327,0.20341327,0.20341327,1735138677.0
0.20341327,0.20444151,0.20444151,0.20341327,1735138678.0
0.20444151,0.20444151,0.20444151,0.20444151,1735138679.0
0.20444151,0.20444151,0.20444151,0.20444151,1735138680.0
0.20444151,0.20444151,0.20444151,0.20444151,1735138681.0
0.20444151,0.20444151,0.20444151,0.20444151,1735138682.0
0.20444151,0.20444151,0.20444151,0.20444151,1735138683.0
0.20444151,0.20517565,0.20517565,0.20444151,1735138684.0
0.20517565,0.20684703,0.20684703,0.20484274,1735138685.0
0.20684703,0.20684703,0.20684703,0.20684703,1735138686.0
0.20684703,0.20684703,0.20684703,0.20684703,1735138687.0
0.20684703,0.20673193,0.20684703,0.20673193,1735138688.0
0.20673193,0.20781683,0.20781683,0.20673193,1735138689.0
0.20781683,0.20781683,0.20781683,0.20781683,1735138690.0
0.20781683,0.20781683,0.20781683,0.20781683,1735138691.0
0.20781683,0.20685555,0.20791855,0.20685555,1735138692.0
0.20685555,0.20824294,0.20824294,0.20685555,1735138693.0
0.20824294,0.20824294,0.20824294,0.20824294,1735138694.0
0.20824294,0.20824294,0.20824294,0.20824294,1735138695.0
0.20824294,0.20824294,0.20824294,0.20824294,1735138696.0
0.20824294,0.20824294,0.20824294,0.20824294,1735138697.0
0.20824294,0.20824294,0.20824294,0.20824294,1735138698.0
0.20824294,0.20841913,0.20841913,0.20824294,1735138699.0
0.20841913,0.20841913,0.20841913,0.20841913,1735138700.0
0.20841913,0.20841913,0.20841913,0.20841913,1735138701.0
0.20841913,0.20841913,0.20841913,0.20841913,1735138702.0
0.20841913,0.20841913,0.20841913,0.20841913,1735138703.0
0.20841913,0.20724683,0.20841913,0.20724683,1735138704.0
0.20724683,0.20724683,0.20724683,0.20724683,1735138705.0
0.20724683,0.20724683,0.20724683,0.20724683,1735138706.0
0.20724683,0.20724683,0.20724683,0.20724683,1735138707.0
0.20724683,0.20724683,0.20724683,0.20724683,1735138708.0
0.20724683,0.20724683,0.20724683,0.20724683,1735138709.0
0.20724683,0.2089815,0.2089815,0.20724683,1735138710.0
0.2089815,0.2089815,0.2089815,0.2089815,1735138711.0
0.2089815,0.2089815,0.2089815,0.2089815,1735138712.0
0.2089815,0.20910151,0.20996825,0.2089815,1735138713.0
0.20910151,0.20985729,0.20985729,0.20887786,1735138714.0
0.20985729,0.20985729,0.20985729,0.20985729,1735138715.0
0.20985729,0.20985729,0.20985729,0.20985729,1735138716.0
0.20985729,0.20985729,0.20985729,0.20985729,1735138717.0
0.20985729,0.20890433,0.20985729,0.20890433,1735138718.0
0.20890433,0.20890433,0.20890433,0.20890433,1735138719.0
0.20890433,0.20890433,0.20890433,0.20890433,1735138720.0
0.20890433,0.20890433,0.20890433,0.20890433,1735138721.0
0.20890433,0.20890433,0.20890433,0.20890433,1735138722.0
0.20890433,0.20845361,0.20992329,0.20845361,1735138723.0
0.20845361,0.20845361,0.20845361,0.20845361,1735138724.0
0.20845361,0.20845361,0.20845361,0.20845361,1735138725.0
0.20845361,0.20845361,0.20845361,0.20845361,1735138726.0
0.20845361,0.20845361,0.20845361,0.20845361,1735138727.0
0.20845361,0.20845361,0.20845361,0.20845361,1735138728.0
0.20845361,0.20845361,0.20845361,0.20845361,1735138729.0
0.20845361,0.20781658,0.20845361,0.20781658,1735138730.0
0.20781658,0.20781658,0.20781658,0.20781658,1735138731.0
0.20781658,0.20767418,0.20781658,0.20767418,1735138732.0
0.20767418,0.20767418,0.20767418,0.20767418,1735138733.0
0.20767418,0.20875497,0.20875497,0.20767418,1735138734.0
0.20875497,0.2088935,0.2088935,0.20875497,1735138735.0
0.2088935,0.2088935,0.2088935,0.2088935,1735138736.0
0.2088935,0.21007455,0.21007455,0.2088935,1735138737.0
0.21007455,0.21007455,0.21007455,0.21007455,1735138738.0
0.21007455,0.21007455,0.21007455,0.21007455,1735138739.0
0.21007455,0.21007455,0.21007455,0.21007455,1735138740.0
0.21007455,0.21007455,0.21007455,0.21007455,1735138741.0
0.21007455,0.21007455,0.21007455,0.21007455,1735138742.0
0.21007455,0.21007455,0.21007455,0.21007455,1735138743.0
0.21007455,0.21007455,0.21007455,0.21007455,1735138744.0
0.21007455,0.21007455,0.21007455,0.21007455,1735138745.0
0.21007455,0.21007455,0.21007455,0.21007455,1735138746.0
0.21007455,0.21033731,0.21152528,0.21007455,1735138747.0
0.21033731,0.21033731,0.21033731,0.21033731,1735138748.0
0.21033731,0.21033731,0.21033731,0.21033731,1735138749.0
0.21033731,0.21033731,0.21033731,0.21033731,1735138750.0
0.21033731,0.21033731,0.21033731,0.21033731,1735138751.0
0.21033731,0.21125236,0.21125236,0.21033731,1735138752.0
0.21125236,0.21125236,0.21125236,0.21125236,1735138753.0
0.21125236,0.21125236,0.21125236,0.21125236,1735138754.0
0.21125236,0.21117158,0.21125236,0.21020562,1735138755.0
0.21117158,0.21172304,0.21172304,0.21117158,1735138756.0
0.21172304,0.21172304,0.21172304,0.21172304,1735138757.0
0.21172304,0.21057113,0.21172304,0.21057113,1735138758.0
0.21057113,0.21057113,0.21057113,0.21057113,1735138759.0
0.21057113,0.21057113,0.21057113,0.21057113,1735138760.0
0.21057113,0.21057113,0.21057113,0.21057113,1735138761.0
0.21057113,0.21049133,0.21057113,0.21049133,1735138762.0
0.21049133,0.21173473,0.21173473,0.21049133,1735138763.0
0.21173473,0.21077522,0.21173473,0.21077522,1735138764.0
0.21077522,0.21077522,0.21077522,0.21077522,1735138765.0
0.21077522,0.21062911,0.21077522,0.21062911,1735138766.0
0.21062911,0.21062911,0.21062911,0.21062911,1735138767.0
0.21062911,0.21062911,0.21062911,0.21062911,1735138768.0
0.21062911,0.21178997,0.21178997,0.21062911,1735138769.0
0.21178997,0.21178997,0.21178997,0.21178997,1735138770.0
0.21178997,0.21178997,0.21178997,0.21178997,1735138771.0
0.21178997,0.21178997,0.21178997,0.21178997,1735138772.0
0.21178997,0.21235659,0.21235659,0.21032801,1735138773.0
0.21235659,0.21235659,0.21235659,0.21235659,1735138774.0
0.21235659,0.21235659,0.21235659,0.21235659,1735138775.0
0.21235659,0.21263913,0.21263913,0.21235659,1735138776.0
0.21263913,0.21260709,0.21263913,0.21156205,1735138777.0
0.21260709,0.21260709,0.21260709,0.21260709,1735138778.0
0.21260709,0.2126813,0.2126813,0.21151519,1735138779.0
0.2126813,0.2126813,0.2126813,0.2126813,1735138780.0
0.2126813,0.21061175,0.2126813,0.21061175,1735138781.0
0.21061175,0.21061175,0.21061175,0.21061175,1735138782.0
0.21061175,0.21052521,0.21061175,0.21052521,1735138783.0
0.21052521,0.21054727,0.21054727,0.21052521,1735138784.0
0.21054727,0.21054727,0.21054727,0.21054727,1735138785.0
0.21054727,0.20949653,0.21054727,0.20949653,1735138786.0
0.20949653,0.20949653,0.20949653,0.20949653,1735138787.0
0.20949653,0.21119004,0.21119004,0.20949653,1735138788.0
0.21119004,0.21119004,0.21119004,0.21119004,1735138789.0
0.21119004,0.21119004,0.21119004,0.21119004,1735138790.0
0.21119004,0.21076087,0.21119004,0.21076087,1735138791.0
0.21076087,0.21076087,0.21076087,0.21076087,1735138792.0
0.21076087,0.21226398,0.21226398,0.21076087,1735138793.0
0.21226398,0.21226398,0.21226398,0.21226398,1735138794.0
0.21226398,0.21226398,0.21226398,0.21226398,1735138795.0
0.21226398,0.2125907,0.2125907,0.21226398,1735138796.0
0.2125907,0.2125907,0.2125907,0.2125907,1735138797.0
0.2125907,0.21266848,0.21266848,0.21150127,1735138798.0
0.21266848,0.21266848,0.21266848,0.21266848,1735138799.0
0.21266848,0.21266848,0.21266848,0.21266848,1735138800.0
0.21266848,0.21266848,0.21266848,0.21266848,1735138801.0
0.21266848,0.21213684,0.21303448,0.21213684,1735138802.0
0.21213684,0.21213684,0.21213684,0.21213684,1735138803.0
0.21213684,0.21159353,0.21318071,0.21159353,1735138804.0
0.21159353,0.21145523,0.21159353,0.21073399,1735138805.0
0.21145523,0.21145523,0.21145523,0.21145523,1735138806.0
0.21145523,0.21145523,0.21145523,0.21145523,1735138807.0
0.21145523,0.21145523,0.21145523,0.21145523,1735138808.0
0.21145523,0.21145523,0.21145523,0.21145523,1735138809.0
0.21145523,0.21145523,0.21145523,0.21145523,1735138810.0
0.21145523,0.20977391,0.21145523,0.20977391,1735138811.0
0.20977391,0.20959731,0.20977391,0.20959731,1735138812.0
0.20959731,0.20959731,0.20959731,0.20959731,1735138813.0
0.20959731,0.2106984,0.2106984,0.20959731,1735138814.0
0.2106984,0.2106984,0.2106984,0.2106984,1735138815.0
0.2106984,0.21031602,0.21109224,0.21031602,1735138816.0
0.21031602,0.21031602,0.21031602,0.21031602,1735138817.0
0.21031602,0.2113685,0.2113685,0.21028178,1735138818.0
0.2113685,0.2113685,0.2113685,0.2113685,1735138819.0
0.2113685,0.2113685,0.2113685,0.2113685,1735138820.0
0.2113685,0.21236302,0.21236302,0.21031999,1735138821.0
0.21236302,0.21236302,0.21236302,0.21236302,1735138822.0
0.21236302,0.21236302,0.21236302,0.21236302,1735138823.0
0.21236302,0.21236302,0.21236302,0.21236302,1735138824.0
0.21236302,0.21236302,0.21236302,0.21236302,1735138825.0
0.21236302,0.21236302,0.21236302,0.21236302,1735138826.0
0.21236302,0.21215354,0.21236302,0.21215354,1735138827.0
0.21215354,0.21215354,0.21215354,0.21215354,1735138828.0
0.21215354,0.21316453,0.21316453,0.21215354,1735138829.0
0.21316453,0.21338843,0.21338843,0.21316453,1735138830.0
0.21338843,0.21338843,0.21338843,0.21338843,1735138831.0
0.21338843,0.21338843,0.21338843,0.21338843,1735138832.0
0.21338843,0.21338843,0.21338843,0.21338843,1735138833.0
0.21338843,0.21360512,0.21360512,0.21338843,1735138834.0
0.21360512,0.21360512,0.21360512,0.21360512,1735138835.0
0.21360512,0.21364457,0.21364457,0.21360512,1735138836.0
0.21364457,0.21364457,0.21364457,0.21364457,1735138837.0
0.21364457,0.21242857,0.21364457,0.21242857,1735138838.0
0.21242857,0.21341591,0.21341591,0.21242857,1735138839.0
0.21341591,0.21341591,0.21341591,0.21341591,1735138840.0
0.21341591,0.21341591,0.21341591,0.21341591,1735138841.0
0.21341591,0.21341591,0.21341591,0.21341591,1735138842.0
0.21341591,0.21443304,0.21443304,0.21341591,1735138843.0
0.21443304,0.21443304,0.21443304,0.21443304,1735138844.0
0.21443304,0.21401543,0.21540143,0.21401543,1735138845.0
0.21401543,0.21401543,0.21401543,0.21401543,1735138846.0
0.21401543,0.21401543,0.21401543,0.21401543,1735138847.0
0.21401543,0.21401543,0.21401543,0.21401543,1735138848.0
0.21401543,0.21437343,0.21513042,0.21401543,1735138849.0
0.21437343,0.21437343,0.21437343,0.21437343,1735138850.0
0.21437343,0.21437343,0.21437343,0.21437343,1735138851.0
0.21437343,0.21437343,0.21437343,0.21437343,1735138852.0
0.21437343,0.21421079,0.21437343,0.21421079,1735138853.0
0.21421079,0.21393613,0.21421079,0.21393613,1735138854.0
0.21393613,0.21393613,0.21393613,0.21393613,1735138855.0
0.21393613,0.21497478,0.21497478,0.21393613,1735138856.0
0.21497478,0.21497478,0.21497478,0.21497478,1735138857.0
0.21497478,0.21564063,0.21564063,0.21497478,1735138858.0
0.21564063,0.21564063,0.21564063,0.21564063,1735138859.0
0.21564063,0.21564063,0.21564063,0.21564063,1735138860.0
0.21564063,0.21564063,0.21564063,0.21564063,1735138861.0
0.21564063,0.21564063,0.21564063,0.21564063,1735138862.0
0.21564063,0.21625724,0.21625724,0.21564063,1735138863.0
0.21625724,0.21519114,0.21625724,0.21519114,1735138864.0
0.21519114,0.21658624,0.21658624,0.21519114,1735138865.0
0.21658624,0.21500657,0.21658624,0.21500657,1735138866.0
0.21500657,0.21500657,0.21500657,0.21500657,1735138867.0
0.21500657,0.21500657,0.21500657,0.21500657,1735138868.0
0.21500657,0.21420616,0.21553347,0.21420616,1735138869.0
0.21420616,0.21375962,0.21420616,0.21375962,1735138870.0
0.21375962,0.21375962,0.21375962,0.21375962,1735138871.0
0.21375962,0.21375962,0.21375962,0.21375962,1735138872.0
0.21375962,0.21590146,0.21590146,0.21375962,1735138873.0
0.21590146,0.21590146,0.21590146,0.21590146,1735138874.0
0.21590146,0.21590146,0.21590146,0.21590146,1735138875.0
0.21590146,0.21590146,0.21590146,0.21590146,1735138876.0
0.21590146,0.21590146,0.21590146,0.21590146,1735138877.0
0.21590146,0.21590146,0.21590146,0.21590146,1735138878.0
0.21590146,0.21715326,0.21715326,0.21590146,1735138879.0
0.21715326,0.21715326,0.21715326,0.21715326,1735138880.0
0.21715326,0.21635863,0.21715326,0.21635863,1735138881.0
0.21635863,0.21629455,0.21635863,0.21629455,1735138882.0
0.21629455,0.21629455,0.21629455,0.21629455,1735138883.0
0.21629455,0.21856428,0.21856428,0.21629455,1735138884.0
0.21856428,0.21749812,0.21856428,0.21749812,1735138885.0
0.21749812,0.218574,0.218574,0.21749812,1735138886.0
0.218574,0.218574,0.218574,0.218574,1735138887.0
0.218574,0.218574,0.218574,0.218574,1735138888.0
0.218574,0.21830423,0.218574,0.21724502,1735138889.0
0.21830423,0.21745463,0.21843187,0.21745463,1735138890.0
0.21745463,0.21951739,0.21951739,0.21745463,1735138891.0
0.21951739,0.22052731,0.22052731,0.21951739,1735138892.0
0.22052731,0.22052731,0.22052731,0.22052731,1735138893.0
0.22052731,0.2190578,0.22052731,0.2190578,1735138894.0
0.2190578,0.22016168,0.22016168,0.2190578,1735138895.0
0.22016168,0.22016168,0.22016168,0.22016168,1735138896.0
0.22016168,0.2205464,0.2205464,0.21940591,1735138897.0
0.2205464,0.2205464,0.2205464,0.2205464,1735138898.0
0.2205464,0.21966298,0.22069407,0.21966298,1735138899.0
0.21966298,0.21966298,0.21966298,0.21966298,1735138900.0
0.21966298,0.21966298,0.21966298,0.21966298,1735138901.0
0.21966298,0.21966298,0.21966298,0.21966298,1735138902.0
0.21966298,0.21966298,0.21966298,0.21966298,1735138903.0
0.21966298,0.21941801,0.21966298,0.21941801,1735138904.0
0.21941801,0.22052168,0.22052168,0.21941801,1735138905.0
0.22052168,0.22052168,0.22052168,0.22052168,1735138906.0
0.22052168,0.22073982,0.22074269,0.21965927,1735138907.0
0.22073982,0.22073982,0.22073982,0.22073982,1735138908.0
0.22073982,0.22073982,0.22073982,0.22073982,1735138909.0
0.22073982,0.22056107,0.22073982,0.21902244,1735138910.0
0.22056107,0.22056107,0.22056107,0.22056107,1735138911.0
0.22056107,0.22056107,0.22056107,0.22056107,1735138912.0
0.22056107,0.22056107,0.22056107,0.22056107,1735138913.0
0.22056107,0.22056107,0.22056107,0.22056107,1735138914.0
0.22056107,0.22135182,0.22135182,0.22056107,1735138915.0
0.22135182,0.22135182,0.22135182,0.22135182,1735138916.0
0.22135182,0.22135182,0.22135182,0.22135182,1735138917.0
0.22135182,0.22135182,0.22135182,0.22135182,1735138918.0
0.22135182,0.22135182,0.22135182,0.22135182,1735138919.0
0.22135182,0.221903,0.221903,0.22135182,1735138920.0
0.221903,0.221903,0.221903,0.221903,1735138921.0
0.221903,0.221903,0.221903,0.221903,1735138922.0
0.221903,0.22213736,0.22213736,0.22103448,1735138923.0
0.22213736,0.22213736,0.22213736,0.22213736,1735138924.0
0.22213736,0.22239047,0.22239047,0.22213736,1735138925.0
0.22239047,0.22239047,0.22239047,0.22239047,1735138926.0
0.22239047,0.22233351,0.22239047,0.22233351,1735138927.0
0.22233351,0.22233351,0.22233351,0.22233351,1735138928.0
0.22233351,0.22101509,0.22236494,0.22101509,1735138929.0
0.22101509,0.22101509,0.22101509,0.22101509,1735138930.0
0.22101509,0.22133602,0.22237242,0.22101509,1735138931.0
0.22133602,0.22234234,0.22234234,0.22133602,1735138932.0
0.22234234,0.22098407,0.22234234,0.22098407,1735138933.0
0.22098407,0.22064011,0.22098407,0.22064011,1735138934.0
0.22064011,0.22064011,0.22064011,0.22064011,1735138935.0
0.22064011,0.22064011,0.22064011,0.22064011,1735138936.0
0.22064011,0.22061489,0.22064011,0.22061489,1735138937.0
0.22061489,0.2216455,0.2216455,0.22061489,1735138938.0
0.2216455,0.22014172,0.2216455,0.22014172,1735138939.0
0.22014172,0.21977434,0.22087972,0.21977434,1735138940.0
0.21977434,0.22111646,0.22111646,0.21975277,1735138941.0
0.22111646,0.22111646,0.22111646,0.22111646,1735138942.0
0.22111646,0.22114116,0.22114116,0.22111646,1735138943.0
0.22114116,0.2212133,0.2212133,0.22114116,1735138944.0
0.2212133,0.2212133,0.2212133,0.2212133,1735138945.0
0.2212133,0.22005528,0.2212133,0.22005528,1735138946.0
0.22005528,0.22102111,0.22102111,0.22005528,1735138947.0
0.22102111,0.22102111,0.22102111,0.22102111,1735138948.0
0.22102111,0.22102111,0.22102111,0.22102111,1735138949.0
0.22102111,0.22102111,0.22102111,0.22102111,1735138950.0
0.22102111,0.21884039,0.22105605,0.21884039,1735138951.0
0.21884039,0.21884039,0.21884039,0.21884039,1735138952.0
0.21884039,0.21966508,0.21966508,0.21884039,1735138953.0
0.21966508,0.22012213,0.22012213,0.21966508,1735138954.0
0.22012213,0.22012213,0.22012213,0.22012213,1735138955.0
0.22012213,0.22012213,0.22012213,0.22012213,1735138956.0
0.22012213,0.21931893,0.22012213,0.21931893,1735138957.0
0.21931893,0.21931893,0.21931893,0.21931893,1735138958.0
0.21931893,0.22032819,0.22032819,0.21931893,1735138959.0
0.22032819,0.22036163,0.22036163,0.22032819,1735138960.0
0.22036163,0.22036163,0.22036163,0.22036163,1735138961.0
0.22036163,0.22036163,0.22036163,0.22036163,1735138962.0
0.22036163,0.22037165,0.22037165,0.22036163,1735138963.0
0.22037165,0.2203758,0.2203758,0.22037165,1735138964.0
0.2203758,0.21924448,0.2203758,0.21924448,1735138965.0
0.21924448,0.21924448,0.21924448,0.21924448,1735138966.0
0.21924448,0.21924448,0.21924448,0.21924448,1735138967.0
0.21924448,0.2191547,0.21924448,0.2191547,1735138968.0
0.2191547,0.22049816,0.22049816,0.21905002,1735138969.0
0.22049816,0.22049816,0.22049816,0.22049816,1735138970.0
0.22049816,0.22052945,0.22052945,0.22049816,1735138971.0
0.22052945,0.22072355,0.22072355,0.22052945,1735138972.0
0.22072355,0.21957163,0.22097087,0.21957163,1735138973.0
0.21957163,0.21957163,0.21957163,0.21957163,1735138974.0
0.21957163,0.21957163,0.21957163,0.21957163,1735138975.0
0.21957163,0.21908476,0.22052188,0.21908476,1735138976.0
0.21908476,0.21972282,0.21972282,0.21908476,1735138977.0
0.21972282,0.22002215,0.22002215,0.21972282,1735138978.0
0.22002215,0.22054849,0.22054849,0.22002215,1735138979.0
0.22054849,0.22054849,0.22054849,0.22054849,1735138980.0
0.22054849,0.22054849,0.22054849,0.22054849,1735138981.0
0.22054849,0.21942121,0.22054849,0.21942121,1735138982.0
0.21942121,0.21942121,0.21942121,0.21942121,1735138983.0
0.21942121,0.21945366,0.22062372,0.21942121,1735138984.0
0.21945366,0.22045457,0.22045457,0.21945366,1735138985.0
0.22045457,0.21913528,0.22045457,0.21913528,1735138986.0
0.21913528,0.21879813,0.21913528,0.21879813,1735138987.0
0.21879813,0.21879813,0.21879813,0.21879813,1735138988.0
0.21879813,0.21879813,0.21879813,0.21879813,1735138989.0
0.21879813,0.2198437,0.21999404,0.2185352,1735138990.0
0.2198437,0.2198437,0.2198437,0.2198437,1735138991.0
0.2198437,0.22042535,0.22042535,0.2198437,1735138992.0
0.22042535,0.22042535,0.22042535,0.22042535,1735138993.0
0.22042535,0.21932086,0.22042535,0.21932086,1735138994.0
0.21932086,0.22040822,0.22040822,0.21932086,1735138995.0
0.22040822,0.22040822,0.22040822,0.22040822,1735138996.0
0.22040822,0.22074377,0.22074377,0.22040822,1735138997.0
0.22074377,0.22074377,0.22074377,0.22074377,1735138998.0
0.22074377,0.21998581,0.22107381,0.21998581,1735138999.0
0.21998581,0.22124047,0.22124047,0.21998581,1735139000.0
0.22124047,0.22124047,0.22124047,0.22124047,1735139001.0
0.22124047,0.22013477,0.22124047,0.22013477,1735139002.0
