open,close,high,low,Time
0.049134621,0.049129188,0.049134621,0.049129188,1734946842.0
0.049129188,0.049409976,0.049409976,0.049129188,1734946843.0
0.049409976,0.049062678,0.049409976,0.049062678,1734946844.0
0.049062678,0.04902773,0.049062678,0.048908929,1734946845.0
0.04902773,0.048681808,0.04902773,0.048681808,1734946846.0
0.048681808,0.048681808,0.048681808,0.048681808,1734946847.0
0.048681808,0.048680622,0.048681808,0.048680622,1734946848.0
0.048680622,0.048680622,0.048680622,0.048680622,1734946849.0
0.048680622,0.048680622,0.048680622,0.048680622,1734946850.0
0.048680622,0.048956851,0.049205823,0.048680622,1734946851.0
0.048956851,0.048842365,0.048956851,0.048842365,1734946852.0
0.048842365,0.048842365,0.048842365,0.048842365,1734946853.0
0.048842365,0.048842365,0.048842365,0.048842365,1734946854.0
0.048842365,0.048842365,0.048842365,0.048842365,1734946855.0
0.048842365,0.04882033,0.048842365,0.04882033,1734946856.0
0.04882033,0.048749582,0.04882033,0.048749582,1734946857.0
0.048749582,0.048743363,0.048749582,0.048743363,1734946858.0
0.048743363,0.048738218,0.048984123,0.048738218,1734946859.0
0.048738218,0.049010819,0.049010819,0.048738218,1734946860.0
0.049010819,0.048794207,0.049010819,0.048794207,1734946861.0
0.048794207,0.048704434,0.048794207,0.048704434,1734946862.0
0.048704434,0.04867536,0.048920841,0.04867536,1734946863.0
0.04867536,0.04867536,0.04867536,0.04867536,1734946864.0
0.04867536,0.048708307,0.048965387,0.04867536,1734946865.0
0.048708307,0.048707268,0.04896956,0.048673154,1734946866.0
0.048707268,0.048666713,0.048707268,0.048666713,1734946867.0
0.048666713,0.048666713,0.048666713,0.048666713,1734946868.0
0.048666713,0.048591365,0.04889331,0.048591365,1734946869.0
0.048591365,0.048701911,0.048927789,0.048591365,1734946870.0
0.048701911,0.048700809,0.048701911,0.048700809,1734946871.0
0.048700809,0.049044363,0.049044363,0.048700809,1734946872.0
0.049044363,0.048823359,0.049044363,0.048823359,1734946873.0
0.048823359,0.048379433,0.048823359,0.048379433,1734946874.0
0.048379433,0.048889735,0.048889735,0.048379433,1734946875.0
0.048889735,0.048889735,0.048889735,0.048889735,1734946876.0
0.048889735,0.048889735,0.048889735,0.048889735,1734946877.0
0.048889735,0.048889735,0.048889735,0.048889735,1734946878.0
0.048889735,0.048973133,0.048973133,0.048889735,1734946879.0
0.048973133,0.048904375,0.048973133,0.048904375,1734946880.0
0.048904375,0.048904375,0.048904375,0.048904375,1734946881.0
0.048904375,0.049011449,0.04919158,0.048877461,1734946882.0
0.049011449,0.049011449,0.049011449,0.049011449,1734946883.0
0.049011449,0.049296001,0.049296001,0.049011449,1734946884.0
0.049296001,0.049296001,0.049296001,0.049296001,1734946885.0
0.049296001,0.049018534,0.049296001,0.049018534,1734946886.0
0.049018534,0.049104443,0.049104443,0.048861173,1734946887.0
0.049104443,0.049104443,0.049104443,0.049104443,1734946888.0
0.049104443,0.049333971,0.049417803,0.049104443,1734946889.0
0.049333971,0.04956131,0.04956131,0.049292878,1734946890.0
0.04956131,0.049510068,0.04956131,0.0492208,1734946891.0
0.049510068,0.049306915,0.049510068,0.049306915,1734946892.0
0.049306915,0.049291614,0.049306915,0.049291614,1734946893.0
0.049291614,0.049289112,0.049291614,0.049289112,1734946894.0
0.049289112,0.049289112,0.049289112,0.049289112,1734946895.0
0.049289112,0.049289112,0.049289112,0.049289112,1734946896.0
0.049289112,0.049254183,0.049578125,0.049254183,1734946897.0
0.049254183,0.049254183,0.049254183,0.049254183,1734946898.0
0.049254183,0.049254183,0.049254183,0.049254183,1734946899.0
0.049254183,0.049216189,0.049254183,0.049216189,1734946900.0
0.049216189,0.049751191,0.049751191,0.04918846,1734946901.0
0.049751191,0.049687377,0.049751191,0.049687377,1734946902.0
0.049687377,0.050116893,0.050116893,0.049686258,1734946903.0
0.050116893,0.050116893,0.050116893,0.050116893,1734946904.0
0.050116893,0.050116893,0.050116893,0.050116893,1734946905.0
0.050116893,0.050486489,0.050486489,0.050067592,1734946906.0
0.050486489,0.050326979,0.050486489,0.050326979,1734946907.0
0.050326979,0.050326979,0.050326979,0.050326979,1734946908.0
0.050326979,0.050569954,0.050569954,0.050306378,1734946909.0
0.050569954,0.050569954,0.050569954,0.050569954,1734946910.0
0.050569954,0.05031591,0.050569954,0.050195709,1734946911.0
0.05031591,0.050342105,0.050673283,0.05031591,1734946912.0
0.050342105,0.050141193,0.050342105,0.050141193,1734946913.0
0.050141193,0.050142064,0.050142064,0.050141193,1734946914.0
0.050142064,0.050412266,0.050412266,0.050141372,1734946915.0
0.050412266,0.050209411,0.050503409,0.050209411,1734946916.0
0.050209411,0.050079672,0.050209411,0.050079672,1734946917.0
0.050079672,0.050158864,0.050370828,0.050079672,1734946918.0
0.050158864,0.050124821,0.050158864,0.050124821,1734946919.0
0.050124821,0.050085538,0.050124821,0.050085538,1734946920.0
0.050085538,0.050076951,0.050085538,0.050076951,1734946921.0
0.050076951,0.050076951,0.050076951,0.050076951,1734946922.0
0.050076951,0.050364488,0.050364488,0.0500764,1734946923.0
0.050364488,0.050279831,0.05044823,0.050111393,1734946924.0
0.050279831,0.050571052,0.050571052,0.050279831,1734946925.0
0.050571052,0.050325021,0.050571052,0.050325021,1734946926.0
0.050325021,0.050325021,0.050325021,0.050325021,1734946927.0
0.050325021,0.050325021,0.050325021,0.050325021,1734946928.0
0.050325021,0.050228205,0.050325021,0.050228205,1734946929.0
0.050228205,0.05067883,0.050750293,0.050228205,1734946930.0
0.05067883,0.05067883,0.05067883,0.05067883,1734946931.0
0.05067883,0.051018469,0.051018469,0.05067883,1734946932.0
0.051018469,0.050847032,0.051018469,0.050847032,1734946933.0
0.050847032,0.050847032,0.050847032,0.050847032,1734946934.0
0.050847032,0.051014425,0.051014425,0.050747665,1734946935.0
0.051014425,0.051031966,0.051031966,0.051014425,1734946936.0
0.051031966,0.051103509,0.051103509,0.050597993,1734946937.0
0.051103509,0.051103509,0.051103509,0.051103509,1734946938.0
0.051103509,0.050672395,0.051103509,0.050672395,1734946939.0
0.050672395,0.050672395,0.050672395,0.050672395,1734946940.0
0.050672395,0.051288408,0.051288408,0.050672395,1734946941.0
0.051288408,0.051569683,0.051585214,0.051288408,1734946942.0
0.051569683,0.051572187,0.051834133,0.051569683,1734946943.0
0.051572187,0.05128954,0.051572187,0.05128954,1734946944.0
0.05128954,0.051231404,0.05128954,0.051231404,1734946945.0
0.051231404,0.051377211,0.051537612,0.051231404,1734946946.0
0.051377211,0.051377211,0.051377211,0.051377211,1734946947.0
0.051377211,0.051689082,0.051689082,0.051377211,1734946948.0
0.051689082,0.051479883,0.051689082,0.051479883,1734946949.0
0.051479883,0.051456965,0.051479883,0.051456965,1734946950.0
0.051456965,0.051435129,0.051456965,0.051435129,1734946951.0
0.051435129,0.05154584,0.051766713,0.051435129,1734946952.0
0.05154584,0.051353823,0.05154584,0.051353823,1734946953.0
0.051353823,0.051307387,0.051353823,0.051307387,1734946954.0
0.051307387,0.051242869,0.051307387,0.051242869,1734946955.0
0.051242869,0.051242869,0.051242869,0.051242869,1734946956.0
0.051242869,0.051237454,0.051242869,0.051237454,1734946957.0
0.051237454,0.051237454,0.051237454,0.051237454,1734946958.0
0.051237454,0.051237454,0.051237454,0.051237454,1734946959.0
0.051237454,0.051374873,0.051566408,0.051083581,1734946960.0
0.051374873,0.051743009,0.051743009,0.051374873,1734946961.0
0.051743009,0.051743009,0.051743009,0.051743009,1734946962.0
0.051743009,0.051821252,0.051821252,0.051743009,1734946963.0
0.051821252,0.051821252,0.051821252,0.051821252,1734946964.0
0.051821252,0.051821252,0.051821252,0.051821252,1734946965.0
0.051821252,0.051479789,0.051821252,0.051479789,1734946966.0
0.051479789,0.051566834,0.051785954,0.051479789,1734946967.0
0.051566834,0.052005737,0.052005737,0.051566834,1734946968.0
0.052005737,0.052005737,0.052005737,0.052005737,1734946969.0
0.052005737,0.051910815,0.052005737,0.051909862,1734946970.0
0.051910815,0.051909707,0.051910815,0.051909707,1734946971.0
0.051909707,0.051481748,0.051909707,0.051481748,1734946972.0
0.051481748,0.051169418,0.051481748,0.051169418,1734946973.0
0.051169418,0.05114799,0.051169418,0.05114799,1734946974.0
0.05114799,0.051131073,0.05114799,0.051131073,1734946975.0
0.051131073,0.051306814,0.051467567,0.051131073,1734946976.0
0.051306814,0.051143908,0.051306814,0.051143908,1734946977.0
0.051143908,0.051277585,0.051277585,0.050943031,1734946978.0
0.051277585,0.051277585,0.051277585,0.051277585,1734946979.0
0.051277585,0.050865046,0.051384559,0.050865046,1734946980.0
0.050865046,0.05077024,0.050865046,0.05077024,1734946981.0
0.05077024,0.050749119,0.05077024,0.050749119,1734946982.0
0.050749119,0.050786832,0.050786832,0.050749119,1734946983.0
0.050786832,0.051271736,0.051271736,0.050786832,1734946984.0
0.051271736,0.050879813,0.051271736,0.050879813,1734946985.0
0.050879813,0.050879813,0.050879813,0.050879813,1734946986.0
0.050879813,0.051157016,0.051157016,0.050879813,1734946987.0
0.051157016,0.050929599,0.051157016,0.050929599,1734946988.0
0.050929599,0.050929599,0.050929599,0.050929599,1734946989.0
0.050929599,0.050929599,0.050929599,0.050929599,1734946990.0
0.050929599,0.050929599,0.050929599,0.050929599,1734946991.0
0.050929599,0.05091125,0.050929599,0.05091125,1734946992.0
0.05091125,0.05089851,0.05091125,0.05089851,1734946993.0
0.05089851,0.05089851,0.05089851,0.05089851,1734946994.0
0.05089851,0.05089851,0.05089851,0.05089851,1734946995.0
0.05089851,0.05089851,0.05089851,0.05089851,1734946996.0
0.05089851,0.050941629,0.051228112,0.050310577,1734946997.0
0.050941629,0.051249476,0.051249476,0.050941629,1734946998.0
0.051249476,0.051249476,0.051249476,0.051249476,1734946999.0
0.051249476,0.050982095,0.051249476,0.050982095,1734947000.0
0.050982095,0.051262459,0.051262459,0.050982095,1734947001.0
0.051262459,0.051262459,0.051262459,0.051262459,1734947002.0
0.051262459,0.050777469,0.051262459,0.050777469,1734947003.0
0.050777469,0.050757811,0.050777469,0.050757811,1734947004.0
0.050757811,0.050866018,0.050929367,0.050486014,1734947005.0
0.050866018,0.051057362,0.051218134,0.050866018,1734947006.0
0.051057362,0.051020357,0.051057362,0.051020357,1734947007.0
0.051020357,0.050978871,0.051020357,0.050978871,1734947008.0
0.050978871,0.050978871,0.050978871,0.050978871,1734947009.0
0.050978871,0.051244421,0.051244421,0.050978871,1734947010.0
0.051244421,0.051244421,0.051244421,0.051244421,1734947011.0
0.051244421,0.051244421,0.051244421,0.051244421,1734947012.0
0.051244421,0.051244421,0.051244421,0.051244421,1734947013.0
0.051244421,0.051244421,0.051244421,0.051244421,1734947014.0
0.051244421,0.050980069,0.051244421,0.050980069,1734947015.0
0.050980069,0.051472823,0.051472823,0.050967352,1734947016.0
0.051472823,0.051352688,0.051472823,0.051352688,1734947017.0
0.051352688,0.051610826,0.051610826,0.051352688,1734947018.0
0.051610826,0.051352928,0.051610826,0.051352928,1734947019.0
0.051352928,0.051352928,0.051352928,0.051352928,1734947020.0
0.051352928,0.051202175,0.051352928,0.051202175,1734947021.0
0.051202175,0.051202175,0.051202175,0.051202175,1734947022.0
0.051202175,0.050952771,0.051229898,0.050952771,1734947023.0
0.050952771,0.051365597,0.051365597,0.050952771,1734947024.0
0.051365597,0.051365597,0.051365597,0.051365597,1734947025.0
0.051365597,0.051268857,0.051365597,0.051268857,1734947026.0
0.051268857,0.05121593,0.051269449,0.05121593,1734947027.0
0.05121593,0.051583906,0.051583906,0.05121073,1734947028.0
0.051583906,0.05101381,0.051583906,0.05101381,1734947029.0
0.05101381,0.05101381,0.05101381,0.05101381,1734947030.0
0.05101381,0.051024792,0.051245744,0.05101381,1734947031.0
0.051024792,0.051157772,0.051371203,0.050633849,1734947032.0
0.051157772,0.051096118,0.051351878,0.051096118,1734947033.0
0.051096118,0.051168335,0.051168335,0.051003876,1734947034.0
0.051168335,0.051229486,0.051229486,0.050539826,1734947035.0
0.051229486,0.051020925,0.051229486,0.051020925,1734947036.0
0.051020925,0.051249584,0.051291527,0.050884412,1734947037.0
0.051249584,0.051249584,0.051249584,0.051249584,1734947038.0
0.051249584,0.051719827,0.051759714,0.051249584,1734947039.0
0.051719827,0.051719827,0.051719827,0.051719827,1734947040.0
0.051719827,0.051662687,0.051719827,0.051662687,1734947041.0
0.051662687,0.051662687,0.051662687,0.051662687,1734947042.0
0.051662687,0.051662687,0.051662687,0.051662687,1734947043.0
0.051662687,0.051527543,0.05191704,0.05152746,1734947044.0
0.051527543,0.051810567,0.051810567,0.051469961,1734947045.0
0.051810567,0.051810567,0.051810567,0.051810567,1734947046.0
0.051810567,0.051691613,0.051810567,0.051691577,1734947047.0
0.051691613,0.051691613,0.051691613,0.051691613,1734947048.0
0.051691613,0.05168861,0.051691613,0.05168861,1734947049.0
0.05168861,0.051616367,0.05168861,0.051616367,1734947050.0
0.051616367,0.051920035,0.051920035,0.051575537,1734947051.0
0.051920035,0.05199218,0.05199218,0.051739024,1734947052.0
0.05199218,0.051982853,0.05199218,0.051717572,1734947053.0
0.051982853,0.051741263,0.051982853,0.051741263,1734947054.0
0.051741263,0.051723079,0.051753321,0.051723079,1734947055.0
0.051723079,0.051723079,0.051723079,0.051723079,1734947056.0
0.051723079,0.051852694,0.052036088,0.051723079,1734947057.0
0.051852694,0.051847499,0.051852694,0.051847499,1734947058.0
0.051847499,0.051835901,0.051847499,0.051835901,1734947059.0
0.051835901,0.051835901,0.051835901,0.051835901,1734947060.0
0.051835901,0.051835901,0.051835901,0.051835901,1734947061.0
0.051835901,0.05209406,0.05209406,0.05179662,1734947062.0
0.05209406,0.05175264,0.05209406,0.05175264,1734947063.0
0.05175264,0.051941712,0.051941712,0.05165464,1734947064.0
0.051941712,0.051773813,0.051941712,0.051773813,1734947065.0
0.051773813,0.052040561,0.052040561,0.051767286,1734947066.0
0.052040561,0.051759137,0.052054296,0.051759137,1734947067.0
0.051759137,0.052342558,0.052342558,0.051759137,1734947068.0
0.052342558,0.052650096,0.052650096,0.052342558,1734947069.0
0.052650096,0.052399437,0.052650096,0.052399437,1734947070.0
0.052399437,0.052399437,0.052399437,0.052399437,1734947071.0
0.052399437,0.052537959,0.052732235,0.052399437,1734947072.0
0.052537959,0.052610802,0.052883045,0.052537959,1734947073.0
0.052610802,0.052334495,0.052610802,0.052334495,1734947074.0
0.052334495,0.053129014,0.053129014,0.052334495,1734947075.0
0.053129014,0.053129014,0.053129014,0.053129014,1734947076.0
0.053129014,0.053404351,0.053409258,0.053129014,1734947077.0
0.053404351,0.05248198,0.053404351,0.05248198,1734947078.0
0.05248198,0.052481389,0.05248198,0.052481389,1734947079.0
0.052481389,0.052565904,0.052830359,0.052481389,1734947080.0
0.052565904,0.052450925,0.052725144,0.052450925,1734947081.0
0.052450925,0.052594712,0.052800007,0.052450925,1734947082.0
0.052594712,0.052594712,0.052594712,0.052594712,1734947083.0
0.052594712,0.052541926,0.052594712,0.052541926,1734947084.0
0.052541926,0.052527975,0.052541926,0.052527975,1734947085.0
0.052527975,0.052801762,0.052801762,0.052501245,1734947086.0
0.052801762,0.052572216,0.052801762,0.052572216,1734947087.0
0.052572216,0.052552742,0.052572216,0.052552742,1734947088.0
0.052552742,0.052552742,0.052552742,0.052552742,1734947089.0
0.052552742,0.052533411,0.052552742,0.052533411,1734947090.0
0.052533411,0.052522757,0.052533411,0.052522757,1734947091.0
0.052522757,0.052639683,0.052873811,0.052522757,1734947092.0
0.052639683,0.052954245,0.052954245,0.052613787,1734947093.0
0.052954245,0.052531195,0.053037121,0.052531195,1734947094.0
0.052531195,0.05247373,0.052531195,0.05247373,1734947095.0
0.05247373,0.052394002,0.05247373,0.052394002,1734947096.0
0.052394002,0.052390105,0.052394002,0.052390105,1734947097.0
0.052390105,0.052450807,0.052684629,0.052349999,1734947098.0
0.052450807,0.052442302,0.052450807,0.052442302,1734947099.0
0.052442302,0.053055276,0.053067444,0.052405118,1734947100.0
0.053055276,0.053056692,0.053056692,0.053054718,1734947101.0
0.053056692,0.053056692,0.053056692,0.053056692,1734947102.0
0.053056692,0.053052398,0.053056692,0.053052398,1734947103.0
0.053052398,0.053419522,0.053419522,0.053052398,1734947104.0
0.053419522,0.053421679,0.053421679,0.053419522,1734947105.0
0.053421679,0.053154197,0.053421679,0.053154197,1734947106.0
0.053154197,0.053121853,0.053174955,0.053121853,1734947107.0
0.053121853,0.053121853,0.053121853,0.053121853,1734947108.0
0.053121853,0.053121853,0.053121853,0.053121853,1734947109.0
0.053121853,0.05293853,0.053121853,0.05293853,1734947110.0
0.05293853,0.053171721,0.053171721,0.05293853,1734947111.0
0.053171721,0.053234573,0.053234573,0.053171721,1734947112.0
0.053234573,0.052912638,0.053234573,0.052912196,1734947113.0
0.052912638,0.05287014,0.052912638,0.05287014,1734947114.0
0.05287014,0.052803722,0.05287014,0.052803722,1734947115.0
0.052803722,0.053115577,0.053115577,0.05279973,1734947116.0
0.053115577,0.052598813,0.053115577,0.052598813,1734947117.0
0.052598813,0.052598813,0.052598813,0.052598813,1734947118.0
0.052598813,0.052886119,0.052886119,0.052566135,1734947119.0
0.052886119,0.052886119,0.052886119,0.052886119,1734947120.0
0.052886119,0.052919358,0.052931592,0.052886119,1734947121.0
0.052919358,0.052919358,0.052919358,0.052919358,1734947122.0
0.052919358,0.052912965,0.052920188,0.052912965,1734947123.0
0.052912965,0.052717169,0.052912965,0.052717169,1734947124.0
0.052717169,0.052541001,0.052804405,0.052541001,1734947125.0
0.052541001,0.052364611,0.052541001,0.052364611,1734947126.0
0.052364611,0.052364611,0.052364611,0.052364611,1734947127.0
0.052364611,0.052151885,0.052364611,0.052151885,1734947128.0
0.052151885,0.052151885,0.052151885,0.052151885,1734947129.0
0.052151885,0.052136274,0.052155238,0.052136274,1734947130.0
0.052136274,0.052679147,0.052679147,0.052136274,1734947131.0
0.052679147,0.052503851,0.052679147,0.052503851,1734947132.0
