open,close,high,low,Time
0.00005869604,0.000058437707,0.00005869604,0.000058437707,1735035782.0
0.000058437707,0.000058437707,0.000058437707,0.000058437707,1735035783.0
0.000058437707,0.000058451587,0.000058451587,0.000058437707,1735035784.0
0.000058451587,0.000058464497,0.000058464497,0.000058451587,1735035785.0
0.000058464497,0.000058492592,0.000058492592,0.000058464497,1735035786.0
0.000058492592,0.000058505415,0.000058505415,0.000058492592,1735035787.0
0.000058505415,0.000058517238,0.000058517238,0.000058505415,1735035788.0
0.000058517238,0.000058529831,0.000058529831,0.000058517238,1735035789.0
0.000058529831,0.000058542432,0.000058542432,0.000058529831,1735035790.0
0.000058542432,0.000058563443,0.000058563443,0.000058542432,1735035791.0
0.000058563443,0.000058563443,0.000058563443,0.000058563443,1735035792.0
0.000058563443,0.000058563443,0.000058563443,0.000058563443,1735035793.0
0.000058563443,0.000058587777,0.000058587777,0.000058563443,1735035794.0
0.000058587777,0.000058616824,0.000058616824,0.000058587777,1735035795.0
0.000058616824,0.000058616824,0.000058616824,0.000058616824,1735035796.0
0.000058616824,0.000058629233,0.000058629233,0.000058616824,1735035797.0
0.000058629233,0.000058641645,0.000058641645,0.000058629233,1735035798.0
0.000058641645,0.000058641645,0.000058641645,0.000058641645,1735035799.0
0.000058641645,0.000058667424,0.000058667424,0.000058641645,1735035800.0
0.000058667424,0.000058680442,0.000058680442,0.000058667424,1735035801.0
0.000058680442,0.00005869346,0.00005869346,0.000058680442,1735035802.0
0.00005869346,0.00005869346,0.00005869346,0.00005869346,1735035803.0
0.00005869346,0.000058707077,0.000058707077,0.00005869346,1735035804.0
0.000058707077,0.000058720106,0.000058720106,0.000058707077,1735035805.0
0.000058720106,0.000058726409,0.000058726409,0.000058720106,1735035806.0
0.000058726409,0.000058432661,0.000058726409,0.000058432661,1735035807.0
0.000058432661,0.000058432661,0.000058432661,0.000058432661,1735035808.0
0.000058432661,0.000058432661,0.000058432661,0.000058432661,1735035809.0
0.000058432661,0.000058460354,0.000058460354,0.000058432661,1735035810.0
0.000058460354,0.000058472732,0.000058472732,0.000058460354,1735035811.0
0.000058472732,0.000058490654,0.000058490654,0.000058472732,1735035812.0
0.000058490654,0.000058502468,0.000058502468,0.000058490654,1735035813.0
0.000058502468,0.000058502468,0.000058502468,0.000058502468,1735035814.0
0.000058502468,0.000058527888,0.000058527888,0.000058502468,1735035815.0
0.000058527888,0.000058527888,0.000058527888,0.000058527888,1735035816.0
0.000058527888,0.000058553917,0.000058553917,0.000058527888,1735035817.0
0.000058553917,0.000058567232,0.000058567232,0.000058553917,1735035818.0
0.000058567232,0.00005858091,0.00005858091,0.000058567232,1735035819.0
0.00005858091,0.000058594884,0.000058594884,0.00005858091,1735035820.0
0.000058594884,0.000058621553,0.000058621553,0.000058594884,1735035821.0
0.000058621553,0.000058637634,0.000058637634,0.000058621553,1735035822.0
0.000058637634,0.000058637634,0.000058637634,0.000058637634,1735035823.0
0.000058637634,0.000058663292,0.000058663292,0.000058637634,1735035824.0
0.000058663292,0.000058676545,0.000058676545,0.000058663292,1735035825.0
0.000058676545,0.000058676545,0.000058676545,0.000058676545,1735035826.0
0.000058676545,0.000058691506,0.000058691506,0.000058676545,1735035827.0
0.000058691506,0.000058704293,0.000058704293,0.000058691506,1735035828.0
0.000058704293,0.000058717324,0.000058717324,0.000058704293,1735035829.0
0.000058717324,0.000058729762,0.000058729762,0.000058717324,1735035830.0
0.000058729762,0.000058741613,0.000058741613,0.000058729762,1735035831.0
0.000058741613,0.000058754658,0.000058754658,0.000058741613,1735035832.0
0.000058754658,0.000058743141,0.000058754658,0.000058743141,1735035833.0
0.000058743141,0.000058767873,0.000058767873,0.000058743141,1735035834.0
0.000058767873,0.000058767873,0.000058767873,0.000058767873,1735035835.0
0.000058767873,0.000058795089,0.000058795089,0.000058767873,1735035836.0
0.000058795089,0.000058973388,0.000058973388,0.000058795089,1735035837.0
0.000058973388,0.00005898617,0.00005898617,0.000058973388,1735035838.0
0.00005898617,0.000059000087,0.000059000087,0.00005898617,1735035839.0
0.000059000087,0.000059013686,0.000059013686,0.000059000087,1735035840.0
0.000059013686,0.000059039789,0.000059039789,0.000059013686,1735035841.0
0.000059039789,0.000059039789,0.000059039789,0.000059039789,1735035842.0
0.000059039789,0.000059050354,0.000059050354,0.000059039789,1735035843.0
0.000059050354,0.00005907696,0.00005907696,0.000059050354,1735035844.0
0.00005907696,0.000059089439,0.000059089439,0.00005907696,1735035845.0
0.000059089439,0.000059089439,0.000059089439,0.000059089439,1735035846.0
0.000059089439,0.000059102215,0.000059102215,0.000059089439,1735035847.0
0.000059102215,0.000059124862,0.000059124862,0.000059102215,1735035848.0
0.000059124862,0.000059137352,0.000059137352,0.000059124862,1735035849.0
0.000059137352,0.000059149967,0.000059149967,0.000059137352,1735035850.0
0.000059149967,0.000059163039,0.000059163039,0.000059149967,1735035851.0
0.000059163039,0.000059163039,0.000059163039,0.000059163039,1735035852.0
0.000059163039,0.000059163039,0.000059163039,0.000059163039,1735035853.0
0.000059163039,0.000059188164,0.000059188164,0.000059163039,1735035854.0
0.000059188164,0.000059210003,0.000059210003,0.000059188164,1735035855.0
0.000059210003,0.000059218817,0.000059218817,0.000059210003,1735035856.0
0.000059218817,0.00005923106,0.00005923106,0.000059218817,1735035857.0
0.00005923106,0.000059271159,0.000059271159,0.00005923106,1735035858.0
0.000059271159,0.000059271159,0.000059271159,0.000059271159,1735035859.0
0.000059271159,0.000059283654,0.000059283654,0.000059271159,1735035860.0
0.000059283654,0.000059311035,0.000059311035,0.000059283654,1735035861.0
0.000059311035,0.000059324727,0.000059324727,0.000059311035,1735035862.0
0.000059324727,0.000059324727,0.000059324727,0.000059324727,1735035863.0
0.000059324727,0.000059329671,0.000059329671,0.000059324727,1735035864.0
0.000059329671,0.000059329671,0.000059329671,0.000059329671,1735035865.0
0.000059329671,0.000059343314,0.000059343314,0.000059329671,1735035866.0
0.000059343314,0.000059371811,0.000059371811,0.000059343314,1735035867.0
0.000059371811,0.000059387736,0.000059387736,0.000059371811,1735035868.0
0.000059387736,0.000059432421,0.000059432421,0.000059387736,1735035869.0
0.000059432421,0.000059445541,0.000059445541,0.000059432421,1735035870.0
0.000059445541,0.000059445541,0.000059445541,0.000059445541,1735035871.0
0.000059445541,0.000059445541,0.000059445541,0.000059445541,1735035872.0
0.000059445541,0.000059445541,0.000059445541,0.000059445541,1735035873.0
0.000059445541,0.000059488462,0.000059488462,0.000059445541,1735035874.0
0.000059488462,0.000059858878,0.000059858878,0.000059488462,1735035875.0
0.000059858878,0.000059871515,0.000059871515,0.000059858878,1735035876.0
0.000059871515,0.000059884153,0.000059884153,0.000059871515,1735035877.0
0.000059884153,0.000059896749,0.000059896749,0.000059884153,1735035878.0
0.000059896749,0.000059906188,0.000059906188,0.000059896749,1735035879.0
0.000059906188,0.000059919356,0.000059919356,0.000059906188,1735035880.0
0.000059919356,0.000059919356,0.000059919356,0.000059919356,1735035881.0
0.000059919356,0.000059933723,0.000059933723,0.000059919356,1735035882.0
0.000059933723,0.000059947498,0.000059947498,0.000059933723,1735035883.0
0.000059947498,0.000059947498,0.000059947498,0.000059947498,1735035884.0
0.000059947498,0.000059947498,0.000059947498,0.000059947498,1735035885.0
0.000059947498,0.000059960744,0.000059960744,0.000059947498,1735035886.0
0.000059960744,0.000059960744,0.000059960744,0.000059960744,1735035887.0
0.000059960744,0.000059974472,0.000059974472,0.000059960744,1735035888.0
0.000059974472,0.000059974472,0.000059974472,0.000059974472,1735035889.0
0.000059974472,0.000059996395,0.000059996395,0.000059974472,1735035890.0
0.000059996395,0.000059996395,0.000059996395,0.000059996395,1735035891.0
0.000059996395,0.000060021472,0.000060021472,0.000059996395,1735035892.0
0.000060021472,0.000060021472,0.000060021472,0.000060021472,1735035893.0
0.000060021472,0.000060034936,0.000060034936,0.000060021472,1735035894.0
0.000060034936,0.000060034936,0.000060034936,0.000060034936,1735035895.0
0.000060034936,0.000060047112,0.000060047112,0.000060034936,1735035896.0
0.000060047112,0.000060057183,0.000060057183,0.000060047112,1735035897.0
0.000060057183,0.000060057183,0.000060057183,0.000060057183,1735035898.0
0.000060057183,0.000060070959,0.000060070959,0.000060057183,1735035899.0
0.000060070959,0.00006008414,0.00006008414,0.000060070959,1735035900.0
0.00006008414,0.000060096724,0.000060096724,0.00006008414,1735035901.0
0.000060096724,0.000060096724,0.000060096724,0.000060096724,1735035902.0
0.000060096724,0.000060096724,0.000060096724,0.000060096724,1735035903.0
0.000060096724,0.000060109312,0.000060109312,0.000060096724,1735035904.0
0.000060109312,0.000060128786,0.000060128786,0.000060109312,1735035905.0
0.000060128786,0.000060142341,0.000060142341,0.000060128786,1735035906.0
0.000060142341,0.000060142341,0.000060142341,0.000060142341,1735035907.0
0.000060142341,0.000060156147,0.000060156147,0.000060142341,1735035908.0
0.000060156147,0.000060170195,0.000060170195,0.000060156147,1735035909.0
0.000060170195,0.000060170195,0.000060170195,0.000060170195,1735035910.0
0.000060170195,0.000060189692,0.000060189692,0.000060170195,1735035911.0
0.000060189692,0.000060189692,0.000060189692,0.000060189692,1735035912.0
0.000060189692,0.000060201687,0.000060201687,0.000060189692,1735035913.0
0.000060201687,0.000060214088,0.000060214088,0.000060201687,1735035914.0
0.000060214088,0.000060214088,0.000060214088,0.000060214088,1735035915.0
0.000060214088,0.000060223708,0.000060223708,0.000060214088,1735035916.0
0.000060223708,0.000060236895,0.000060236895,0.000060223708,1735035917.0
0.000060236895,0.000060236895,0.000060236895,0.000060236895,1735035918.0
0.000060236895,0.000060236895,0.000060236895,0.000060236895,1735035919.0
0.000060236895,0.0000602859,0.0000602859,0.000060236895,1735035920.0
0.0000602859,0.0000602859,0.0000602859,0.0000602859,1735035921.0
0.0000602859,0.000060298507,0.000060298507,0.0000602859,1735035922.0
0.000060298507,0.000060310691,0.000060310691,0.000060298507,1735035923.0
0.000060310691,0.000060310691,0.000060310691,0.000060310691,1735035924.0
0.000060310691,0.000060310691,0.000060310691,0.000060310691,1735035925.0
0.000060310691,0.000060295641,0.000060310691,0.000060295641,1735035926.0
0.000060295641,0.000060309332,0.000060309332,0.000060295641,1735035927.0
0.000060309332,0.000060322248,0.000060322248,0.000060309332,1735035928.0
0.000060322248,0.000060322248,0.000060322248,0.000060322248,1735035929.0
0.000060322248,0.000060334931,0.000060334931,0.000060322248,1735035930.0
0.000060334931,0.000060334931,0.000060334931,0.000060334931,1735035931.0
0.000060334931,0.000060299322,0.000060334931,0.000060291848,1735035932.0
0.000060299322,0.000060137845,0.000060299322,0.000060137845,1735035933.0
0.000060137845,0.000060137845,0.000060137845,0.000060137845,1735035934.0
0.000060137845,0.000060150991,0.000060150991,0.000060137845,1735035935.0
0.000060150991,0.000060198712,0.000060198712,0.000060150991,1735035936.0
0.000060198712,0.000060198712,0.000060198712,0.000060198712,1735035937.0
0.000060198712,0.000060211295,0.000060211295,0.000060198712,1735035938.0
0.000060211295,0.000060211295,0.000060211295,0.000060211295,1735035939.0
0.000060211295,0.00006022364,0.00006022364,0.000060211295,1735035940.0
0.00006022364,0.00006022364,0.00006022364,0.00006022364,1735035941.0
0.00006022364,0.000060253413,0.000060253413,0.00006022364,1735035942.0
0.000060253413,0.000060253413,0.000060253413,0.000060253413,1735035943.0
0.000060253413,0.000060253413,0.000060253413,0.000060253413,1735035944.0
0.000060253413,0.000060280892,0.000060280892,0.000060253413,1735035945.0
0.000060280892,0.000060294105,0.000060294105,0.000060280892,1735035946.0
0.000060294105,0.000060294105,0.000060294105,0.000060294105,1735035947.0
0.000060294105,0.000060307077,0.000060307077,0.000060294105,1735035948.0
0.000060307077,0.000060307077,0.000060307077,0.000060307077,1735035949.0
0.000060307077,0.000060307077,0.000060307077,0.000060307077,1735035950.0
0.000060307077,0.000060332308,0.000060332308,0.000060307077,1735035951.0
0.000060332308,0.000060335902,0.000060335902,0.000060332308,1735035952.0
0.000060335902,0.000060335902,0.000060335902,0.000060335902,1735035953.0
0.000060335902,0.000060274297,0.000060335902,0.000060274297,1735035954.0
0.000060274297,0.00006028772,0.00006028772,0.000060274297,1735035955.0
0.00006028772,0.00006028772,0.00006028772,0.00006028772,1735035956.0
0.00006028772,0.000060303111,0.000060303111,0.00006028772,1735035957.0
0.000060303111,0.000060303111,0.000060303111,0.000060303111,1735035958.0
0.000060303111,0.000060303111,0.000060303111,0.000060303111,1735035959.0
0.000060303111,0.000060330393,0.000060330393,0.000060303111,1735035960.0
0.000060330393,0.000060342414,0.000060342414,0.000060330393,1735035961.0
0.000060342414,0.000060342414,0.000060342414,0.000060342414,1735035962.0
0.000060342414,0.000060370182,0.000060370182,0.000060342414,1735035963.0
0.000060370182,0.000060382172,0.000060382172,0.000060370182,1735035964.0
0.000060382172,0.000060382172,0.000060382172,0.000060382172,1735035965.0
0.000060382172,0.000060382172,0.000060382172,0.000060382172,1735035966.0
0.000060382172,0.000060382172,0.000060382172,0.000060382172,1735035967.0
0.000060382172,0.000060382172,0.000060382172,0.000060382172,1735035968.0
0.000060382172,0.000060408217,0.000060408217,0.000060382172,1735035969.0
0.000060408217,0.000060421183,0.000060421183,0.000060408217,1735035970.0
0.000060421183,0.000060421183,0.000060421183,0.000060421183,1735035971.0
0.000060421183,0.000060446529,0.000060446529,0.000060421183,1735035972.0
0.000060446529,0.000060446529,0.000060446529,0.000060446529,1735035973.0
0.000060446529,0.000060466245,0.000060466245,0.000060446529,1735035974.0
0.000060466245,0.000060478565,0.000060478565,0.000060466245,1735035975.0
0.000060478565,0.000060491316,0.000060491316,0.000060478565,1735035976.0
0.000060491316,0.000060491316,0.000060491316,0.000060491316,1735035977.0
0.000060491316,0.00006050491,0.00006050491,0.000060491316,1735035978.0
0.00006050491,0.000060544392,0.000060544392,0.00006050491,1735035979.0
0.000060544392,0.000060558481,0.000060558481,0.000060544392,1735035980.0
0.000060558481,0.00006057155,0.00006057155,0.000060558481,1735035981.0
0.00006057155,0.00006057155,0.00006057155,0.00006057155,1735035982.0
0.00006057155,0.00006057155,0.00006057155,0.00006057155,1735035983.0
0.00006057155,0.000060644306,0.000060644306,0.00006057155,1735035984.0
0.000060644306,0.000060652182,0.000060652182,0.000060644306,1735035985.0
0.000060652182,0.000060659464,0.000060659464,0.000060652182,1735035986.0
0.000060659464,0.000060672342,0.000060672342,0.000060659464,1735035987.0
0.000060672342,0.000060685287,0.000060685287,0.000060672342,1735035988.0
0.000060685287,0.0000607011,0.0000607011,0.000060685287,1735035989.0
0.0000607011,0.0000607011,0.0000607011,0.0000607011,1735035990.0
0.0000607011,0.000060804454,0.000060804454,0.0000607011,1735035991.0
0.000060804454,0.000060895366,0.000060895366,0.000060804454,1735035992.0
0.000060895366,0.000060908746,0.000060908746,0.000060895366,1735035993.0
0.000060908746,0.000060908746,0.000060908746,0.000060908746,1735035994.0
0.000060908746,0.000060937385,0.000060937385,0.000060908746,1735035995.0
0.000060937385,0.000060950677,0.000060950677,0.000060937385,1735035996.0
0.000060950677,0.000060964993,0.000060964993,0.000060950677,1735035997.0
0.000060964993,0.000060964993,0.000060964993,0.000060964993,1735035998.0
0.000060964993,0.000060978714,0.000060978714,0.000060964993,1735035999.0
0.000060978714,0.000060991409,0.000060991409,0.000060978714,1735036000.0
0.000060991409,0.000061003749,0.000061003749,0.000060991409,1735036001.0
0.000061003749,0.000061003749,0.000061003749,0.000061003749,1735036002.0
0.000061003749,0.0000610173,0.0000610173,0.000061003749,1735036003.0
0.0000610173,0.0000610173,0.0000610173,0.0000610173,1735036004.0
0.0000610173,0.000061012109,0.0000610173,0.000061012109,1735036005.0
0.000061012109,0.000061024773,0.000061024773,0.000061012109,1735036006.0
0.000061024773,0.000061037146,0.000061037146,0.000061024773,1735036007.0
0.000061037146,0.000061050246,0.000061050246,0.000061037146,1735036008.0
0.000061050246,0.000061060948,0.000061060948,0.000061050246,1735036009.0
0.000061060948,0.000061060948,0.000061060948,0.000061060948,1735036010.0
0.000061060948,0.000061074119,0.000061074119,0.000061060948,1735036011.0
0.000061074119,0.000061086928,0.000061086928,0.000061074119,1735036012.0
0.000061086928,0.000061100285,0.000061100285,0.000061086928,1735036013.0
0.000061100285,0.000061118821,0.000061118821,0.000061100285,1735036014.0
0.000061118821,0.000061121365,0.000061121365,0.000061118821,1735036015.0
0.000061121365,0.000061134433,0.000061134433,0.000061121365,1735036016.0
0.000061134433,0.000061147624,0.000061147624,0.000061134433,1735036017.0
0.000061147624,0.000061160581,0.000061160581,0.000061147624,1735036018.0
0.000061160581,0.000061160581,0.000061160581,0.000061160581,1735036019.0
0.000061160581,0.00006117673,0.00006117673,0.000061160581,1735036020.0
0.00006117673,0.00006119064,0.00006119064,0.00006117673,1735036021.0
0.00006119064,0.00006120502,0.00006120502,0.00006119064,1735036022.0
0.00006120502,0.000061218433,0.000061218433,0.00006120502,1735036023.0
0.000061218433,0.000061218433,0.000061218433,0.000061218433,1735036024.0
0.000061218433,0.000061231369,0.000061231369,0.000061218433,1735036025.0
0.000061231369,0.000061244977,0.000061244977,0.000061231369,1735036026.0
0.000061244977,0.000061258585,0.000061258585,0.000061244977,1735036027.0
0.000061258585,0.000061272506,0.000061272506,0.000061258585,1735036028.0
0.000061272506,0.000061286066,0.000061286066,0.000061272506,1735036029.0
0.000061286066,0.000061286066,0.000061286066,0.000061286066,1735036030.0
0.000061286066,0.000061305345,0.000061305345,0.000061286066,1735036031.0
0.000061305345,0.000061305345,0.000061305345,0.000061305345,1735036032.0
0.000061305345,0.000061318067,0.000061318067,0.000061305345,1735036033.0
0.000061318067,0.000061330797,0.000061330797,0.000061318067,1735036034.0
0.000061330797,0.000061330118,0.000061330797,0.000061330118,1735036035.0
0.000061330118,0.000061330118,0.000061330118,0.000061330118,1735036036.0
0.000061330118,0.000061330118,0.000061330118,0.000061330118,1735036037.0
0.000061330118,0.000061343031,0.000061343031,0.000061330118,1735036038.0
0.000061343031,0.000061357166,0.000061357166,0.000061343031,1735036039.0
0.000061357166,0.000061332088,0.000061357166,0.000061332088,1735036040.0
0.000061332088,0.0000613442,0.0000613442,0.000061332088,1735036041.0
0.0000613442,0.0000613442,0.0000613442,0.0000613442,1735036042.0
0.0000613442,0.0000613442,0.0000613442,0.0000613442,1735036043.0
0.0000613442,0.0000613442,0.0000613442,0.0000613442,1735036044.0
0.0000613442,0.000061397728,0.000061397728,0.0000613442,1735036045.0
0.000061397728,0.000061397728,0.000061397728,0.000061397728,1735036046.0
0.000061397728,0.000061397728,0.000061397728,0.000061397728,1735036047.0
0.000061397728,0.000061424378,0.000061424378,0.000061397728,1735036048.0
0.000061424378,0.000061424378,0.000061424378,0.000061424378,1735036049.0
0.000061424378,0.000061424378,0.000061424378,0.000061424378,1735036050.0
0.000061424378,0.000061424378,0.000061424378,0.000061424378,1735036051.0
0.000061424378,0.000061424378,0.000061424378,0.000061424378,1735036052.0
0.000061424378,0.000061451002,0.000061451002,0.000061424378,1735036053.0
0.000061451002,0.000061464341,0.000061464341,0.000061451002,1735036054.0
0.000061464341,0.000061613491,0.000061613491,0.000061464341,1735036055.0
0.000061613491,0.000061613491,0.000061613491,0.000061613491,1735036056.0
0.000061613491,0.000061624334,0.000061624334,0.000061613491,1735036057.0
0.000061624334,0.000061624334,0.000061624334,0.000061624334,1735036058.0
0.000061624334,0.000061651903,0.000061651903,0.000061624334,1735036059.0
0.000061651903,0.000061651903,0.000061651903,0.000061651903,1735036060.0
0.000061651903,0.000061665628,0.000061665628,0.000061651903,1735036061.0
0.000061665628,0.000061678997,0.000061678997,0.000061665628,1735036062.0
0.000061678997,0.000061692312,0.000061692312,0.000061678997,1735036063.0
0.000061692312,0.000061705687,0.000061705687,0.000061692312,1735036064.0
0.000061705687,0.000061705687,0.000061705687,0.000061705687,1735036065.0
0.000061705687,0.000061719049,0.000061719049,0.000061705687,1735036066.0
0.000061719049,0.000061745467,0.000061745467,0.000061719049,1735036067.0
0.000061745467,0.000061745467,0.000061745467,0.000061745467,1735036068.0
0.000061745467,0.000061772413,0.000061772413,0.000061745467,1735036069.0
0.000061772413,0.000061772413,0.000061772413,0.000061772413,1735036070.0
0.000061772413,0.000061792826,0.000061792826,0.000061772413,1735036071.0
0.000061792826,0.000061792826,0.000061792826,0.000061792826,1735036072.0
0.000061792826,0.000061806315,0.000061806315,0.000061792826,1735036073.0
0.000061806315,0.000061819139,0.000061819139,0.000061806315,1735036074.0
0.000061819139,0.000061819139,0.000061819139,0.000061819139,1735036075.0
0.000061819139,0.000061831903,0.000061831903,0.000061819139,1735036076.0
0.000061831903,0.000061830406,0.000061832734,0.000061830406,1735036077.0
0.000061830406,0.000061830406,0.000061830406,0.000061830406,1735036078.0
0.000061830406,0.000061822485,0.000061830406,0.000061822485,1735036079.0
0.000061822485,0.00006181732,0.000061822485,0.00006181732,1735036080.0
0.00006181732,0.00006181732,0.00006181732,0.00006181732,1735036081.0
0.00006181732,0.000061830998,0.000061830998,0.00006181732,1735036082.0
0.000061830998,0.00006184377,0.00006184377,0.000061830998,1735036083.0
0.00006184377,0.000061856421,0.000061856421,0.00006184377,1735036084.0
0.000061856421,0.000061856421,0.000061856421,0.000061856421,1735036085.0
0.000061856421,0.000061869509,0.000061869509,0.000061856421,1735036086.0
0.000061869509,0.000061885341,0.000061885341,0.000061869509,1735036087.0
0.000061885341,0.00006189861,0.00006189861,0.000061885341,1735036088.0
0.00006189861,0.000061912501,0.000061912501,0.00006189861,1735036089.0
0.000061912501,0.000061918381,0.000061918381,0.000061912501,1735036090.0
0.000061918381,0.000061923968,0.000061923968,0.000061918381,1735036091.0
0.000061923968,0.000061946871,0.000061946871,0.000061923968,1735036092.0
0.000061946871,0.000061954577,0.000061954577,0.000061946871,1735036093.0
0.000061954577,0.000061954577,0.000061954577,0.000061954577,1735036094.0
0.000061954577,0.000061967469,0.000061967469,0.000061954577,1735036095.0
0.000061967469,0.000061980428,0.000061980428,0.000061967469,1735036096.0
0.000061980428,0.000061980428,0.000061980428,0.000061980428,1735036097.0
0.000061980428,0.000062002166,0.000062002166,0.000061980428,1735036098.0
0.000062002166,0.000062002166,0.000062002166,0.000062002166,1735036099.0
0.000062002166,0.000062002166,0.000062002166,0.000062002166,1735036100.0
0.000062002166,0.000062035084,0.000062035084,0.000062002166,1735036101.0
0.000062035084,0.000062055474,0.000062055474,0.000062035084,1735036102.0
0.000062055474,0.000062055474,0.000062055474,0.000062055474,1735036103.0
0.000062055474,0.000062055474,0.000062055474,0.000062055474,1735036104.0
0.000062055474,0.000062067849,0.000062067849,0.000062055474,1735036105.0
0.000062067849,0.000062081017,0.000062081017,0.000062067849,1735036106.0
0.000062081017,0.000062094498,0.000062094498,0.000062081017,1735036107.0
0.000062094498,0.000062088753,0.000062094498,0.000062088753,1735036108.0
0.000062088753,0.000062088753,0.000062088753,0.000062088753,1735036109.0
0.000062088753,0.000062088753,0.000062088753,0.000062088753,1735036110.0
0.000062088753,0.000062102739,0.000062102739,0.000062088753,1735036111.0
0.000062102739,0.000062115514,0.000062115514,0.000062102739,1735036112.0
0.000062115514,0.000062115514,0.000062115514,0.000062115514,1735036113.0
0.000062115514,0.000062131665,0.000062131665,0.000062115514,1735036114.0
0.000062131665,0.000062145177,0.000062145177,0.000062131665,1735036115.0
0.000062145177,0.000062157968,0.000062157968,0.000062145177,1735036116.0
0.000062157968,0.000062170273,0.000062170273,0.000062157968,1735036117.0
0.000062170273,0.000062170273,0.000062170273,0.000062170273,1735036118.0
0.000062170273,0.000062176089,0.000062176089,0.000062170273,1735036119.0
0.000062176089,0.000062189257,0.000062189257,0.000062176089,1735036120.0
0.000062189257,0.000062189257,0.000062189257,0.000062189257,1735036121.0
0.000062189257,0.000062203034,0.000062203034,0.000062189257,1735036122.0
0.000062203034,0.000062215842,0.000062215842,0.000062203034,1735036123.0
0.000062215842,0.000062228048,0.000062228048,0.000062215842,1735036124.0
0.000062228048,0.000062240919,0.000062240919,0.000062228048,1735036125.0
0.000062240919,0.000062254477,0.000062254477,0.000062240919,1735036126.0
0.000062254477,0.000062267348,0.000062267348,0.000062254477,1735036127.0
0.000062267348,0.000062293604,0.000062293604,0.000062267348,1735036128.0
0.000062293604,0.000062305805,0.000062305805,0.000062293604,1735036129.0
0.000062305805,0.000062305805,0.000062305805,0.000062305805,1735036130.0
0.000062305805,0.000062332995,0.000062332995,0.000062305805,1735036131.0
0.000062332995,0.000062378266,0.000062378266,0.000062332995,1735036132.0
0.000062378266,0.000062386233,0.000062386233,0.000062378266,1735036133.0
0.000062386233,0.000062403231,0.000062403231,0.000062386233,1735036134.0
0.000062403231,0.000062403231,0.000062403231,0.000062403231,1735036135.0
0.000062403231,0.000062417896,0.000062417896,0.000062403231,1735036136.0
0.000062417896,0.000062432561,0.000062432561,0.000062417896,1735036137.0
0.000062432561,0.000062432561,0.000062432561,0.000062432561,1735036138.0
0.000062432561,0.000062446628,0.000062446628,0.000062432561,1735036139.0
0.000062446628,0.000062446628,0.000062446628,0.000062446628,1735036140.0
0.000062446628,0.000062454172,0.000062454172,0.000062446628,1735036141.0
0.000062454172,0.000062468219,0.000062468219,0.000062454172,1735036142.0
0.000062468219,0.000062481642,0.000062481642,0.000062468219,1735036143.0
0.000062481642,0.000062481642,0.000062481642,0.000062481642,1735036144.0
0.000062481642,0.000062481642,0.000062481642,0.000062481642,1735036145.0
0.000062481642,0.00006251237,0.00006251237,0.000062481642,1735036146.0
0.00006251237,0.00006251237,0.00006251237,0.00006251237,1735036147.0
0.00006251237,0.000062525195,0.000062525195,0.00006251237,1735036148.0
0.000062525195,0.000062525195,0.000062525195,0.000062525195,1735036149.0
0.000062525195,0.000062552078,0.000062552078,0.000062525195,1735036150.0
0.000062552078,0.000062552078,0.000062552078,0.000062552078,1735036151.0
0.000062552078,0.000062552078,0.000062552078,0.000062552078,1735036152.0
0.000062552078,0.000062578368,0.000062578368,0.000062552078,1735036153.0
0.000062578368,0.000062590599,0.000062590599,0.000062578368,1735036154.0
0.000062590599,0.000062599999,0.000062599999,0.000062590599,1735036155.0
0.000062599999,0.000062667574,0.000062667574,0.000062599999,1735036156.0
0.000062667574,0.000062735297,0.000062735297,0.000062667574,1735036157.0
0.000062735297,0.000062735297,0.000062735297,0.000062735297,1735036158.0
0.000062735297,0.000062763401,0.000062763401,0.000062735297,1735036159.0
0.000062763401,0.000062763401,0.000062763401,0.000062763401,1735036160.0
0.000062763401,0.000062777062,0.000062777062,0.000062763401,1735036161.0
0.000062777062,0.000062777062,0.000062777062,0.000062777062,1735036162.0
0.000062777062,0.000062777062,0.000062777062,0.000062777062,1735036163.0
0.000062777062,0.000062802432,0.000062802432,0.000062777062,1735036164.0
0.000062802432,0.000062802432,0.000062802432,0.000062802432,1735036165.0
0.000062802432,0.000062820549,0.000062820549,0.000062802432,1735036166.0
0.000062820549,0.000062835022,0.000062835022,0.000062820549,1735036167.0
0.000062835022,0.000062835022,0.000062835022,0.000062835022,1735036168.0
0.000062835022,0.000062849134,0.000062849134,0.000062835022,1735036169.0
0.000062849134,0.000062862008,0.000062862008,0.000062849134,1735036170.0
0.000062862008,0.000062862008,0.000062862008,0.000062862008,1735036171.0
0.000062862008,0.000062862008,0.000062862008,0.000062862008,1735036172.0
0.000062862008,0.000062890997,0.000062890997,0.000062862008,1735036173.0
0.000062890997,0.000063028238,0.000063028238,0.000062890997,1735036174.0
0.000063028238,0.000063041753,0.000063041753,0.000063028238,1735036175.0
0.000063041753,0.000063041753,0.000063041753,0.000063041753,1735036176.0
0.000063041753,0.000063060612,0.000063060612,0.000063041753,1735036177.0
0.000063060612,0.000063060612,0.000063060612,0.000063060612,1735036178.0
0.000063060612,0.000063074099,0.000063074099,0.000063060612,1735036179.0
0.000063074099,0.000063087774,0.000063087774,0.000063074099,1735036180.0
