open,close,high,low,Time
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397803.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397804.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397805.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397806.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397807.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397808.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397809.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397810.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397811.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397812.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397813.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397814.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397815.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397816.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397817.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397818.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397819.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397820.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397821.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397822.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397823.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397824.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397825.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397826.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397827.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397828.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397829.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397830.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397831.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397832.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397833.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397834.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397835.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397836.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397837.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397838.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397839.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397840.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397841.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397842.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397843.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397844.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397845.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397846.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397847.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397848.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397849.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397850.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397851.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397852.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397853.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397854.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397855.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397856.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397857.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397858.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397859.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397860.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397861.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397862.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397863.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397864.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397865.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397866.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397867.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397868.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397869.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397870.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397871.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397872.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397873.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397874.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397875.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397876.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397877.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397878.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397879.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397880.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397881.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397882.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397883.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397884.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397885.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397886.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397887.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397888.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397889.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397890.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397891.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397892.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397893.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397894.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397895.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397896.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397897.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397898.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397899.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397900.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397901.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397902.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397903.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397904.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397905.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397906.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397907.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397908.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397909.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397910.0
