open,close,high,low,Time
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106156.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106157.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106158.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106159.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106160.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106161.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106162.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106163.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106164.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106165.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106166.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106167.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106168.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106169.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106170.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106171.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106172.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106173.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106174.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106175.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106176.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106177.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106178.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106179.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106180.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106181.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106182.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106183.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106184.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106185.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106186.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106187.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106188.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106189.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106190.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106191.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106192.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106193.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106194.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106195.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106196.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106197.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106198.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106199.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106200.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106201.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106202.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106203.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106204.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106205.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106206.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106207.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106208.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106209.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106210.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106211.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106212.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106213.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106214.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106215.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106216.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106217.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106218.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106219.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106220.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106221.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106222.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106223.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106224.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106225.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106226.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106227.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106228.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106229.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106230.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106231.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106232.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106233.0
0.0000063369935,0.0000063369935,0.0000063369935,0.0000063369935,1734106234.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106235.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106236.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106237.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106238.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106239.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106240.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106241.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106242.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106243.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106244.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106245.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106246.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106247.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106248.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106249.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106250.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106251.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106252.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106253.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106254.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106255.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106256.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106257.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106258.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106259.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106260.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106261.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106262.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106263.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106264.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106265.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106266.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106267.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106268.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106269.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106270.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106271.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106272.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106273.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106274.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106275.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106276.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106277.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106278.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106279.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106280.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106281.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106282.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106283.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106284.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106285.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106286.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106287.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106288.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106289.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106290.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106291.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106292.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106293.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106294.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106295.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106296.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106297.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106298.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106299.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106300.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106301.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106302.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106303.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106304.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106305.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106306.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106307.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106308.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106309.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106310.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106311.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106312.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106313.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106314.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106315.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106316.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106317.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106318.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106319.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106320.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106321.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106322.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106323.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106324.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106325.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106326.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106327.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106328.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106329.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106330.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106331.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106332.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106333.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106334.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106335.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106336.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106337.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106338.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106339.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106340.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106341.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106342.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106343.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106344.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106345.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106346.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106347.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106348.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106349.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106350.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106351.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106352.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106353.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106354.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106355.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106356.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106357.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106358.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106359.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106360.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106361.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106362.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106363.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106364.0
0.0000063399599,0.0000063399599,0.0000063399599,0.0000063399599,1734106365.0
