open,close,high,low,Time
0.000041610536,0.000041621403,0.000041621403,0.000041610536,1734675963.0
0.000041621403,0.000041675183,0.000041675183,0.000041621403,1734675964.0
0.000041675183,0.000041553599,0.000041675183,0.000041553599,1734675965.0
0.000041553599,0.000041585699,0.000041585699,0.000041553599,1734675966.0
0.000041585699,0.000041205445,0.000041585699,0.000041183463,1734675967.0
0.000041205445,0.000041237191,0.000041237191,0.000041205445,1734675968.0
0.000041237191,0.000041259488,0.000041259488,0.000041237191,1734675969.0
0.000041259488,0.00004125393,0.000041259488,0.0000412322,1734675970.0
0.00004125393,0.000041254141,0.000041254141,0.000041253782,1734675971.0
0.000041254141,0.000041251356,0.000041277035,0.000041251356,1734675972.0
0.000041251356,0.000041247917,0.000041251356,0.000041225693,1734675973.0
0.000041247917,0.000041270109,0.000041270109,0.000041247917,1734675974.0
0.000041270109,0.000041281459,0.000041281459,0.000041270109,1734675975.0
0.000041281459,0.000041387281,0.000041387281,0.00004127715,1734675976.0
0.000041387281,0.000041159454,0.000041387281,0.000041105193,1734675977.0
0.000041159454,0.000041200818,0.000041200818,0.000041159454,1734675978.0
0.000041200818,0.000041303723,0.000041303723,0.000041200818,1734675979.0
0.000041303723,0.000041406751,0.000041406751,0.000041303723,1734675980.0
0.000041406751,0.000041406751,0.000041406751,0.000041406751,1734675981.0
0.000041406751,0.000041534685,0.000041534685,0.000041406751,1734675982.0
0.000041534685,0.000041534685,0.000041534685,0.000041534685,1734675983.0
0.000041534685,0.000041579554,0.000041579554,0.000041534685,1734675984.0
0.000041579554,0.000041601699,0.000041601699,0.000041579554,1734675985.0
0.000041601699,0.000041630068,0.000041630068,0.000041601699,1734675986.0
0.000041630068,0.00004168347,0.00004168347,0.000041630068,1734675987.0
0.00004168347,0.00004171621,0.00004171621,0.00004168347,1734675988.0
0.00004171621,0.000041727333,0.000041727333,0.00004171621,1734675989.0
0.000041727333,0.000041739211,0.000041739211,0.000041727333,1734675990.0
0.000041739211,0.000041767833,0.000041767833,0.000041739211,1734675991.0
0.000041767833,0.000041767833,0.000041767833,0.000041767833,1734675992.0
0.000041767833,0.000041767833,0.000041767833,0.000041767833,1734675993.0
0.000041767833,0.000041842458,0.000041842458,0.000041767833,1734675994.0
0.000041842458,0.000041889077,0.000041889077,0.000041842458,1734675995.0
0.000041889077,0.000041889077,0.000041889077,0.000041889077,1734675996.0
0.000041889077,0.000041945123,0.000041945123,0.000041889077,1734675997.0
0.000041945123,0.000041966751,0.000041966751,0.000041945123,1734675998.0
0.000041966751,0.000041954145,0.000041989399,0.000041954145,1734675999.0
0.000041954145,0.000041950078,0.000041954145,0.000041918771,1734676000.0
0.000041950078,0.000041971541,0.000041971541,0.000041950078,1734676001.0
0.000041971541,0.000042006183,0.000042006183,0.000041971541,1734676002.0
0.000042006183,0.000042017774,0.000042017774,0.000042006183,1734676003.0
0.000042017774,0.00004206461,0.00004206461,0.000042017774,1734676004.0
0.00004206461,0.000042125328,0.000042125328,0.00004206461,1734676005.0
0.000042125328,0.00004215482,0.00004215482,0.000042125328,1734676006.0
0.00004215482,0.000042176205,0.000042176205,0.00004215482,1734676007.0
0.000042176205,0.000042221006,0.000042221006,0.000042176205,1734676008.0
0.000042221006,0.000042241734,0.000042241734,0.000042221006,1734676009.0
0.000042241734,0.000042241734,0.000042241734,0.000042241734,1734676010.0
0.000042241734,0.000042277875,0.000042277875,0.000042241734,1734676011.0
0.000042277875,0.000042289472,0.000042289472,0.000042277875,1734676012.0
0.000042289472,0.000042289472,0.000042289472,0.000042289472,1734676013.0
0.000042289472,0.00004235527,0.00004235527,0.000042289472,1734676014.0
0.00004235527,0.000042398931,0.000042398931,0.00004235527,1734676015.0
0.000042398931,0.000042431989,0.000042431989,0.000042398931,1734676016.0
0.000042431989,0.000042416745,0.000042431989,0.000042416745,1734676017.0
0.000042416745,0.000042416745,0.000042416745,0.000042416745,1734676018.0
0.000042416745,0.000042416745,0.000042416745,0.000042416745,1734676019.0
0.000042416745,0.000042482101,0.000042482101,0.000042416745,1734676020.0
0.000042482101,0.000042482101,0.000042482101,0.000042482101,1734676021.0
0.000042482101,0.000042520527,0.000042520527,0.000042482101,1734676022.0
0.000042520527,0.000042608349,0.000042608349,0.000042520527,1734676023.0
0.000042608349,0.000042642193,0.000042642193,0.000042608349,1734676024.0
0.000042642193,0.000042642193,0.000042642193,0.000042642193,1734676025.0
0.000042642193,0.000042642193,0.000042642193,0.000042642193,1734676026.0
0.000042642193,0.000042642193,0.000042642193,0.000042642193,1734676027.0
0.000042642193,0.000042642193,0.000042642193,0.000042642193,1734676028.0
0.000042642193,0.000042642193,0.000042642193,0.000042642193,1734676029.0
0.000042642193,0.000042642193,0.000042642193,0.000042642193,1734676030.0
0.000042642193,0.000042642193,0.000042642193,0.000042642193,1734676031.0
0.000042642193,0.000042838977,0.000042838977,0.000042642193,1734676032.0
0.000042838977,0.000042872943,0.000042872943,0.000042838977,1734676033.0
0.000042872943,0.000042894994,0.000042894994,0.000042872943,1734676034.0
0.000042894994,0.000042894994,0.000042894994,0.000042894994,1734676035.0
0.000042894994,0.000042894994,0.000042894994,0.000042894994,1734676036.0
0.000042894994,0.000043074261,0.000043074261,0.000042894994,1734676037.0
0.000043074261,0.000043121598,0.000043121598,0.000043074261,1734676038.0
0.000043121598,0.000043155833,0.000043155833,0.000043121598,1734676039.0
0.000043155833,0.0000431881,0.0000431881,0.000043155833,1734676040.0
0.0000431881,0.0000431881,0.0000431881,0.0000431881,1734676041.0
0.0000431881,0.0000431881,0.0000431881,0.0000431881,1734676042.0
0.0000431881,0.00004326781,0.00004326781,0.0000431881,1734676043.0
0.00004326781,0.00004326781,0.00004326781,0.00004326781,1734676044.0
0.00004326781,0.000043301097,0.000043301097,0.000043256562,1734676045.0
0.000043301097,0.000043323489,0.000043323489,0.000043301097,1734676046.0
0.000043323489,0.000043346644,0.000043346644,0.000043323489,1734676047.0
0.000043346644,0.000043346644,0.000043346644,0.000043346644,1734676048.0
0.000043346644,0.000043346644,0.000043346644,0.000043346644,1734676049.0
0.000043346644,0.000043516781,0.000043516781,0.000043346644,1734676050.0
0.000043516781,0.000043538832,0.000043538832,0.000043516781,1734676051.0
0.000043538832,0.000043538832,0.000043538832,0.000043538832,1734676052.0
0.000043538832,0.000043631396,0.000043631396,0.000043538832,1734676053.0
0.000043631396,0.000043642872,0.000043642872,0.000043631396,1734676054.0
0.000043642872,0.000043666134,0.000043666134,0.000043642872,1734676055.0
0.000043666134,0.000043677475,0.000043677475,0.000043666134,1734676056.0
0.000043677475,0.000043677475,0.000043677475,0.000043677475,1734676057.0
0.000043677475,0.000043677475,0.000043677475,0.000043677475,1734676058.0
0.000043677475,0.000043677475,0.000043677475,0.000043677475,1734676059.0
0.000043677475,0.00004375951,0.00004375951,0.000043677475,1734676060.0
0.00004375951,0.000043771408,0.000043771408,0.00004375951,1734676061.0
0.000043771408,0.000043771408,0.000043771408,0.000043771408,1734676062.0
0.000043771408,0.00004385029,0.00004385029,0.000043771408,1734676063.0
0.00004385029,0.00004385029,0.00004385029,0.00004385029,1734676064.0
0.00004385029,0.000043949168,0.000043949168,0.00004385029,1734676065.0
0.000043949168,0.000043982025,0.000043982025,0.000043949168,1734676066.0
0.000043982025,0.000044004453,0.000044004453,0.000043982025,1734676067.0
0.000044004453,0.000044026693,0.000044026693,0.000044004453,1734676068.0
0.000044026693,0.000044058275,0.000044058275,0.000044026693,1734676069.0
0.000044058275,0.000044147588,0.000044147588,0.000044058275,1734676070.0
0.000044147588,0.000044169908,0.000044169908,0.000044147588,1734676071.0
0.000044169908,0.000044139616,0.000044191042,0.000044139616,1734676072.0
0.000044139616,0.000044162681,0.000044162681,0.000044139616,1734676073.0
0.000044162681,0.000044173242,0.000044173242,0.000044162681,1734676074.0
0.000044173242,0.000044216813,0.000044216813,0.000044173242,1734676075.0
0.000044216813,0.000044221578,0.000044221578,0.000044216813,1734676076.0
0.000044221578,0.000044276859,0.000044276859,0.000044221578,1734676077.0
0.000044276859,0.000044299,0.000044299,0.000044276859,1734676078.0
0.000044299,0.000044342019,0.000044342019,0.000044299,1734676079.0
0.000044342019,0.000044352856,0.000044352856,0.000044342019,1734676080.0
0.000044352856,0.000044352856,0.000044352856,0.000044352856,1734676081.0
0.000044352856,0.000044375777,0.000044375777,0.000044336012,1734676082.0
0.000044375777,0.000044438217,0.000044438217,0.000044375777,1734676083.0
0.000044438217,0.000044438217,0.000044438217,0.000044438217,1734676084.0
0.000044438217,0.000044497492,0.000044497492,0.000044438217,1734676085.0
0.000044497492,0.000044508757,0.000044508757,0.000044497492,1734676086.0
0.000044508757,0.000044495293,0.000044508757,0.000044473438,1734676087.0
0.000044495293,0.000044529062,0.000044529062,0.000044495293,1734676088.0
0.000044529062,0.00004456432,0.00004456432,0.000044529062,1734676089.0
0.00004456432,0.000044580415,0.000044580415,0.00004456432,1734676090.0
0.000044580415,0.000044611303,0.000044611303,0.000044580415,1734676091.0
0.000044611303,0.00004465091,0.00004465091,0.000044611303,1734676092.0
0.00004465091,0.000044678449,0.000044678449,0.00004465091,1734676093.0
0.000044678449,0.000044712334,0.000044712334,0.000044678449,1734676094.0
0.000044712334,0.000044745325,0.000044745325,0.000044712334,1734676095.0
0.000044745325,0.000044756749,0.000044756749,0.000044745325,1734676096.0
0.000044756749,0.000044764359,0.000044764359,0.000044740703,1734676097.0
0.000044764359,0.000044811005,0.000044811005,0.000044764359,1734676098.0
0.000044811005,0.000044822032,0.000044822032,0.000044811005,1734676099.0
0.000044822032,0.000044832904,0.000044832904,0.000044822032,1734676100.0
0.000044832904,0.000044866984,0.000044866984,0.000044832904,1734676101.0
0.000044866984,0.000044866984,0.000044866984,0.000044866984,1734676102.0
0.000044866984,0.000044866984,0.000044866984,0.000044866984,1734676103.0
0.000044866984,0.000044981761,0.000044981761,0.000044866984,1734676104.0
0.000044981761,0.000045014964,0.000045014964,0.000044981761,1734676105.0
0.000045014964,0.000045038255,0.000045038255,0.000045014964,1734676106.0
0.000045038255,0.000045050209,0.000045050209,0.000045038255,1734676107.0
0.000045050209,0.000045074256,0.000045074256,0.000045050209,1734676108.0
0.000045074256,0.000045171836,0.000045171836,0.000045074256,1734676109.0
0.000045171836,0.000045217159,0.000045217159,0.000045171836,1734676110.0
0.000045217159,0.000045217159,0.000045217159,0.000045217159,1734676111.0
0.000045217159,0.000045284603,0.000045284603,0.000045217159,1734676112.0
0.000045284603,0.000045265498,0.000045284603,0.000045265498,1734676113.0
0.000045265498,0.00004529008,0.00004529008,0.000045265498,1734676114.0
0.00004529008,0.000045301564,0.000045301564,0.00004529008,1734676115.0
0.000045301564,0.000045347961,0.000045347961,0.000045301564,1734676116.0
0.000045347961,0.00004539331,0.00004539331,0.000045347961,1734676117.0
0.00004539331,0.000045415957,0.000045415957,0.00004539331,1734676118.0
0.000045415957,0.000045453217,0.000045453217,0.000045415957,1734676119.0
0.000045453217,0.000045476221,0.000045476221,0.000045453217,1734676120.0
0.000045476221,0.000045486668,0.000045486668,0.000045476221,1734676121.0
0.000045486668,0.000046067416,0.000046067416,0.000045486668,1734676122.0
0.000046067416,0.000046067483,0.000046067483,0.000046067416,1734676123.0
0.000046067483,0.000046106576,0.000046106576,0.000046067483,1734676124.0
0.000046106576,0.00004612804,0.00004612804,0.000046106576,1734676125.0
0.00004612804,0.000046139918,0.000046139918,0.00004612804,1734676126.0
0.000046139918,0.000046219922,0.000046219922,0.000046139918,1734676127.0
0.000046219922,0.000046252433,0.000046252433,0.000046219922,1734676128.0
0.000046252433,0.000046262285,0.000046262285,0.000046251406,1734676129.0
0.000046262285,0.000046296415,0.000046296415,0.000046262285,1734676130.0
0.000046296415,0.000046296415,0.000046296415,0.000046296415,1734676131.0
0.000046296415,0.000046296415,0.000046296415,0.000046296415,1734676132.0
0.000046296415,0.000046367484,0.000046367484,0.000046296415,1734676133.0
0.000046367484,0.000046420668,0.000046420668,0.000046367484,1734676134.0
0.000046420668,0.000046409402,0.000046420668,0.000046398104,1734676135.0
0.000046409402,0.000046454737,0.000046454737,0.000046409402,1734676136.0
0.000046454737,0.000046454737,0.000046454737,0.000046454737,1734676137.0
0.000046454737,0.000046502863,0.000046502863,0.000046454737,1734676138.0
0.000046502863,0.000046539851,0.000046539851,0.000046502863,1734676139.0
0.000046539851,0.000046577153,0.000046577153,0.000046539851,1734676140.0
0.000046577153,0.000046577153,0.000046577153,0.000046577153,1734676141.0
0.000046577153,0.000046643789,0.000046643789,0.000046577153,1734676142.0
0.000046643789,0.000046676707,0.000046676707,0.000046643789,1734676143.0
0.000046676707,0.00004665585,0.000046676707,0.000046644212,1734676144.0
0.00004665585,0.000046667602,0.000046667602,0.00004665585,1734676145.0
0.000046667602,0.000046131339,0.000046692123,0.000046119141,1734676146.0
0.000046131339,0.000046187209,0.000046187209,0.000046131339,1734676147.0
0.000046187209,0.000046210634,0.000046210634,0.000046187209,1734676148.0
0.000046210634,0.000046210634,0.000046210634,0.000046210634,1734676149.0
0.000046210634,0.000046248637,0.000046248637,0.000046210634,1734676150.0
0.000046248637,0.00004627156,0.00004627156,0.000046248637,1734676151.0
0.00004627156,0.000046305133,0.000046305133,0.00004627156,1734676152.0
0.000046305133,0.000046347811,0.000046347811,0.000046305133,1734676153.0
0.000046347811,0.000046347811,0.000046347811,0.000046347811,1734676154.0
0.000046347811,0.000046364496,0.000046364496,0.000046347811,1734676155.0
0.000046364496,0.000046364496,0.000046364496,0.000046364496,1734676156.0
0.000046364496,0.000046267611,0.000046364496,0.000046245605,1734676157.0
0.000046267611,0.0000462783,0.0000462783,0.000046267611,1734676158.0
0.0000462783,0.0000462783,0.0000462783,0.0000462783,1734676159.0
0.0000462783,0.0000462783,0.0000462783,0.0000462783,1734676160.0
0.0000462783,0.0000462783,0.0000462783,0.0000462783,1734676161.0
0.0000462783,0.0000462783,0.0000462783,0.0000462783,1734676162.0
0.0000462783,0.0000462783,0.0000462783,0.0000462783,1734676163.0
0.0000462783,0.000046323747,0.000046323747,0.0000462783,1734676164.0
0.000046323747,0.000046312857,0.000046323747,0.000046312857,1734676165.0
0.000046312857,0.000046507979,0.000046507979,0.000046301577,1734676166.0
0.000046507979,0.000046564906,0.000046564906,0.000046507979,1734676167.0
0.000046564906,0.000046577122,0.000046577122,0.000046564906,1734676168.0
0.000046577122,0.000046612498,0.000046612498,0.000046577122,1734676169.0
0.000046612498,0.00004664023,0.00004664023,0.000046606823,1734676170.0
0.00004664023,0.000046674835,0.000046674835,0.00004664023,1734676171.0
0.000046674835,0.000046674835,0.000046674835,0.000046674835,1734676172.0
0.000046674835,0.000046697046,0.000046697046,0.000046674835,1734676173.0
0.000046697046,0.000046661583,0.000046763719,0.000046661583,1734676174.0
0.000046661583,0.000046697517,0.000046697517,0.000046661583,1734676175.0
0.000046697517,0.000046731696,0.000046731696,0.000046697517,1734676176.0
0.000046731696,0.000046743348,0.000046743348,0.000046731696,1734676177.0
0.000046743348,0.000046777595,0.000046777595,0.000046743348,1734676178.0
0.000046777595,0.000046825562,0.000046825562,0.000046777595,1734676179.0
0.000046825562,0.000046825562,0.000046825562,0.000046825562,1734676180.0
0.000046825562,0.000046825562,0.000046825562,0.000046825562,1734676181.0
0.000046825562,0.000046841328,0.000046841328,0.000046785299,1734676182.0
0.000046841328,0.000046863629,0.000046863629,0.000046841328,1734676183.0
0.000046863629,0.000046874654,0.000046874654,0.000046863629,1734676184.0
