open,close,high,low,Time
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722976.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722977.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722978.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722979.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722980.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722981.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722982.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722983.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722984.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722985.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722986.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722987.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722988.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722989.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722990.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722991.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722992.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722993.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722994.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722995.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722996.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722997.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722998.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722999.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723000.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723001.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723002.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723003.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723004.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723005.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723006.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723007.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723008.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723009.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723010.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723011.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723012.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723013.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723014.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723015.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723016.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723017.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723018.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723019.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723020.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723021.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723022.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723023.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723024.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723025.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723026.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723027.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723028.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723029.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723030.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723031.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723032.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723033.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723034.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723035.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723036.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723037.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723038.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723039.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723040.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723041.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723042.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723043.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723044.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723045.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723046.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723047.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723048.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723049.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723050.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723051.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723052.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723053.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723054.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723055.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723056.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723057.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723058.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723059.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723060.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723061.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723062.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723063.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723064.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723065.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723066.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723067.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723068.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723069.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723070.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723071.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723072.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734723073.0
