open,close,high,low,Time
0.000037432593,0.000037446745,0.000037446745,0.000037432593,1735376908.0
0.000037446745,0.000037467133,0.000037467133,0.000037446745,1735376909.0
0.000037467133,0.000037477285,0.000037477285,0.000037467133,1735376910.0
0.000037477285,0.000037476062,0.000037487442,0.000037476062,1735376911.0
0.000037476062,0.000037497128,0.000037497128,0.000037476062,1735376912.0
0.000037497128,0.000037507341,0.000037507341,0.000037497128,1735376913.0
0.000037507341,0.000037517839,0.000037517839,0.000037507341,1735376914.0
0.000037517839,0.000037558556,0.000037558556,0.000037517839,1735376915.0
0.000037558556,0.000037568183,0.000037568183,0.000037558556,1735376916.0
0.000037568183,0.000037589013,0.000037589013,0.000037568183,1735376917.0
0.000037589013,0.000037609368,0.000037609368,0.000037589013,1735376918.0
0.000037609368,0.000037639582,0.000037639582,0.000037609368,1735376919.0
0.000037639582,0.000037650036,0.000037650036,0.000037639582,1735376920.0
0.000037650036,0.000037650036,0.000037650036,0.000037650036,1735376921.0
0.000037650036,0.000037650036,0.000037650036,0.000037650036,1735376922.0
0.000037650036,0.000037700581,0.000037700581,0.000037650036,1735376923.0
0.000037700581,0.000037710457,0.000037710457,0.000037690247,1735376924.0
0.000037710457,0.000037710457,0.000037710457,0.000037710457,1735376925.0
0.000037710457,0.000037710457,0.000037710457,0.000037710457,1735376926.0
0.000037710457,0.00003772033,0.00003772033,0.000037710457,1735376927.0
0.00003772033,0.000037752058,0.000037752058,0.00003772033,1735376928.0
0.000037752058,0.000037816729,0.000037816729,0.000037752058,1735376929.0
0.000037816729,0.000037879179,0.000037879179,0.000037816729,1735376930.0
0.000037879179,0.000037879179,0.000037879179,0.000037879179,1735376931.0
0.000037879179,0.000037879179,0.000037879179,0.000037879179,1735376932.0
0.000037879179,0.000037879179,0.000037879179,0.000037879179,1735376933.0
0.000037879179,0.000037960959,0.000037960959,0.000037879179,1735376934.0
0.000037960959,0.000037982404,0.000037982404,0.000037960959,1735376935.0
0.000037982404,0.000037982404,0.000037982404,0.000037982404,1735376936.0
0.000037982404,0.000038003919,0.000038003919,0.000037982404,1735376937.0
0.000038003919,0.000037799004,0.000038014988,0.000037799004,1735376938.0
0.000037799004,0.000037810749,0.000037810749,0.000037799004,1735376939.0
0.000037810749,0.000037810749,0.000037810749,0.000037810749,1735376940.0
0.000037810749,0.000037810749,0.000037810749,0.000037810749,1735376941.0
0.000037810749,0.000037861731,0.000037861731,0.000037810749,1735376942.0
0.000037861731,0.000037882354,0.000037882354,0.000037861731,1735376943.0
0.000037882354,0.00003790871,0.00003790871,0.000037882354,1735376944.0
0.00003790871,0.000037928471,0.000037928471,0.00003790871,1735376945.0
0.000037928471,0.000037950007,0.000037950007,0.000037928471,1735376946.0
0.000037950007,0.000037960772,0.000037960772,0.000037950007,1735376947.0
0.000037960772,0.000037981792,0.000037981792,0.000037960772,1735376948.0
0.000037981792,0.000037981792,0.000037981792,0.000037981792,1735376949.0
0.000037981792,0.000037997696,0.000037997696,0.000037976188,1735376950.0
0.000037997696,0.00003800787,0.00003800787,0.000037997696,1735376951.0
0.00003800787,0.000038039405,0.000038039405,0.00003800787,1735376952.0
0.000038039405,0.000038059692,0.000038059692,0.000038039405,1735376953.0
0.000038059692,0.000038069609,0.000038069609,0.000038059692,1735376954.0
0.000038069609,0.000038080918,0.000038080918,0.000038060915,1735376955.0
0.000038080918,0.000038090323,0.000038090323,0.000038080918,1735376956.0
0.000038090323,0.000038132035,0.000038132035,0.000038090323,1735376957.0
0.000038132035,0.000038142355,0.000038142355,0.000038132035,1735376958.0
0.000038142355,0.000038163055,0.000038163055,0.000038142355,1735376959.0
0.000038163055,0.000038199347,0.000038199347,0.000038163055,1735376960.0
0.000038199347,0.000038103062,0.000038199347,0.000038103062,1735376961.0
0.000038103062,0.000038113888,0.000038113888,0.000038103062,1735376962.0
0.000038113888,0.000038140023,0.000038140023,0.000038113888,1735376963.0
0.000038140023,0.000038140023,0.000038140023,0.000038140023,1735376964.0
0.000038140023,0.000038140023,0.000038140023,0.000038140023,1735376965.0
0.000038140023,0.000038178515,0.000038178515,0.000038140023,1735376966.0
0.000038178515,0.000038188899,0.000038188899,0.000038178515,1735376967.0
0.000038188899,0.000038188899,0.000038188899,0.000038188899,1735376968.0
0.000038188899,0.000038219988,0.000038219988,0.000038188899,1735376969.0
0.000038219988,0.000038251239,0.000038251239,0.000038219988,1735376970.0
0.000038251239,0.000038494916,0.000038494916,0.000038251239,1735376971.0
0.000038494916,0.000038093374,0.000038494916,0.000038073228,1735376972.0
0.000038093374,0.000038125388,0.000038125388,0.000038093374,1735376973.0
0.000038125388,0.000038125388,0.000038125388,0.000038125388,1735376974.0
0.000038125388,0.000038136172,0.000038136172,0.000038125388,1735376975.0
0.000038136172,0.000038184136,0.000038184136,0.000038136172,1735376976.0
0.000038184136,0.00003820529,0.00003820529,0.000038184136,1735376977.0
0.00003820529,0.0000382258,0.0000382258,0.00003820529,1735376978.0
0.0000382258,0.000038246373,0.000038246373,0.0000382258,1735376979.0
0.000038246373,0.000038255979,0.000038255979,0.000038246373,1735376980.0
0.000038255979,0.000038287023,0.000038287023,0.000038255979,1735376981.0
0.000038287023,0.000038306294,0.000038306294,0.000038287023,1735376982.0
0.000038306294,0.000038316209,0.000038316209,0.000038306294,1735376983.0
0.000038316209,0.000038316209,0.000038316209,0.000038316209,1735376984.0
0.000038316209,0.000038356848,0.000038356848,0.000038316209,1735376985.0
0.000038356848,0.000038376365,0.000038376365,0.000038356848,1735376986.0
0.000038376365,0.000038376365,0.000038376365,0.000038376365,1735376987.0
0.000038376365,0.000038405349,0.000038405349,0.000038376365,1735376988.0
0.000038405349,0.000038436735,0.000038436735,0.000038405349,1735376989.0
0.000038436735,0.000038436735,0.000038436735,0.000038436735,1735376990.0
0.000038436735,0.000038469845,0.000038469845,0.000038436735,1735376991.0
0.000038469845,0.000038490821,0.000038490821,0.000038469845,1735376992.0
0.000038490821,0.000038511265,0.000038511265,0.000038490821,1735376993.0
0.000038511265,0.000038540972,0.000038540972,0.000038511265,1735376994.0
0.000038540972,0.000038561076,0.000038561076,0.000038540972,1735376995.0
0.000038561076,0.000038571516,0.000038571516,0.000038561076,1735376996.0
0.000038571516,0.000038571516,0.000038571516,0.000038571516,1735376997.0
0.000038571516,0.000038589102,0.000038589102,0.000038571516,1735376998.0
0.000038589102,0.000038589102,0.000038589102,0.000038589102,1735376999.0
0.000038589102,0.000038621989,0.000038621989,0.000038589102,1735377000.0
0.000038621989,0.000038640515,0.000038640515,0.000038621989,1735377001.0
0.000038640515,0.000038661907,0.000038661907,0.000038640515,1735377002.0
0.000038661907,0.000038672763,0.000038672763,0.000038661907,1735377003.0
0.000038672763,0.000038684098,0.000038684098,0.000038672763,1735377004.0
0.000038684098,0.000038705455,0.000038705455,0.000038684098,1735377005.0
0.000038705455,0.000038715571,0.000038715571,0.000038705455,1735377006.0
0.000038715571,0.000038726283,0.000038726283,0.000038715571,1735377007.0
0.000038726283,0.000038735835,0.000038735835,0.000038726283,1735377008.0
0.000038735835,0.000038777991,0.000038777991,0.000038735835,1735377009.0
0.000038777991,0.000038777991,0.000038777991,0.000038777991,1735377010.0
0.000038777991,0.000038807914,0.000038807914,0.000038777991,1735377011.0
0.000038807914,0.000038807914,0.000038807914,0.000038807914,1735377012.0
0.000038807914,0.000038744003,0.000038807914,0.000038723352,1735377013.0
0.000038744003,0.000038754275,0.000038754275,0.000038744003,1735377014.0
0.000038754275,0.000038774214,0.000038774214,0.000038754275,1735377015.0
0.000038774214,0.000038784855,0.000038784855,0.000038774214,1735377016.0
0.000038784855,0.000038809174,0.000038809174,0.000038784855,1735377017.0
0.000038809174,0.000038819922,0.000038819922,0.000038809174,1735377018.0
0.000038819922,0.000038861868,0.000038861868,0.000038819922,1735377019.0
0.000038861868,0.000038872329,0.000038872329,0.000038861868,1735377020.0
0.000038872329,0.000038892598,0.000038892598,0.000038872329,1735377021.0
0.000038892598,0.000038925924,0.000038925924,0.000038892598,1735377022.0
0.000038925924,0.000038946283,0.000038946283,0.000038925924,1735377023.0
0.000038946283,0.000038967611,0.000038967611,0.000038946283,1735377024.0
0.000038967611,0.000038967611,0.000038967611,0.000038967611,1735377025.0
0.000038967611,0.00003899856,0.00003899856,0.000038967611,1735377026.0
0.00003899856,0.000039009552,0.000039009552,0.00003899856,1735377027.0
0.000039009552,0.000039056212,0.000039056212,0.000039009552,1735377028.0
0.000039056212,0.000039066966,0.000039066966,0.000039056212,1735377029.0
0.000039066966,0.000039088903,0.000039088903,0.000039066966,1735377030.0
0.000039088903,0.000039099883,0.000039099883,0.000039088903,1735377031.0
0.000039099883,0.000039099883,0.000039099883,0.000039099883,1735377032.0
0.000039099883,0.000039136101,0.000039136101,0.000039099883,1735377033.0
0.000039136101,0.000039167195,0.000039167195,0.000039136101,1735377034.0
0.000039167195,0.000039177056,0.000039177056,0.000039167195,1735377035.0
0.000039177056,0.000039208485,0.000039208485,0.000039177056,1735377036.0
0.000039208485,0.000039228461,0.000039228461,0.000039208485,1735377037.0
0.000039228461,0.000039228461,0.000039228461,0.000039228461,1735377038.0
0.000039228461,0.000039228461,0.000039228461,0.000039228461,1735377039.0
0.000039228461,0.000039250141,0.000039250141,0.000039228461,1735377040.0
0.000039250141,0.000039310621,0.000039310621,0.000039250141,1735377041.0
0.000039310621,0.000039332471,0.000039332471,0.000039310621,1735377042.0
0.000039332471,0.000039355879,0.000039355879,0.000039332471,1735377043.0
0.000039355879,0.000039366196,0.000039366196,0.000039355879,1735377044.0
0.000039366196,0.000039366196,0.000039366196,0.000039366196,1735377045.0
0.000039366196,0.000039366196,0.000039366196,0.000039366196,1735377046.0
0.000039366196,0.000039431084,0.000039431084,0.000039366196,1735377047.0
0.000039431084,0.000039431084,0.000039431084,0.000039431084,1735377048.0
0.000039431084,0.000039431084,0.000039431084,0.000039431084,1735377049.0
0.000039431084,0.000039220469,0.000039431084,0.000039220469,1735377050.0
0.000039220469,0.000039053287,0.000039220469,0.000039012862,1735377051.0
0.000039053287,0.000039063202,0.000039063202,0.000039053287,1735377052.0
0.000039063202,0.000039082953,0.000039082953,0.000039063202,1735377053.0
0.000039082953,0.00003910448,0.00003910448,0.000039082953,1735377054.0
0.00003910448,0.000039114653,0.000039114653,0.00003910448,1735377055.0
0.000039114653,0.000039146919,0.000039146919,0.000039114653,1735377056.0
0.000039146919,0.000039156824,0.000039156824,0.000039146919,1735377057.0
0.000039156824,0.000039166873,0.000039166873,0.000039156824,1735377058.0
0.000039166873,0.000039201544,0.000039201544,0.000039166873,1735377059.0
0.000039201544,0.000039201544,0.000039201544,0.000039201544,1735377060.0
0.000039201544,0.000039201544,0.000039201544,0.000039201544,1735377061.0
0.000039201544,0.000039224003,0.000039224003,0.000039201544,1735377062.0
0.000039224003,0.000039234984,0.000039234984,0.000039224003,1735377063.0
0.000039234984,0.000039246164,0.000039246164,0.000039234984,1735377064.0
0.000039246164,0.000039246164,0.000039246164,0.000039246164,1735377065.0
0.000039246164,0.000039268201,0.000039268201,0.000039246164,1735377066.0
0.000039268201,0.000039310656,0.000039310656,0.000039268201,1735377067.0
0.000039310656,0.000039316142,0.000039316142,0.000039310656,1735377068.0
0.000039316142,0.000039331643,0.000039331643,0.000039316142,1735377069.0
0.000039331643,0.000039364504,0.000039364504,0.000039331643,1735377070.0
0.000039364504,0.000039375112,0.000039375112,0.000039364504,1735377071.0
0.000039375112,0.000039396347,0.000039396347,0.000039375112,1735377072.0
0.000039396347,0.000039396347,0.000039396347,0.000039396347,1735377073.0
0.000039396347,0.000039419344,0.000039419344,0.000039396347,1735377074.0
0.000039419344,0.000039440989,0.000039440989,0.000039419344,1735377075.0
0.000039440989,0.000039450646,0.000039473354,0.000039440989,1735377076.0
0.000039450646,0.000039450646,0.000039450646,0.000039450646,1735377077.0
0.000039450646,0.000039427377,0.000039450646,0.000039427377,1735377078.0
0.000039427377,0.000039458814,0.000039458814,0.000039427377,1735377079.0
0.000039458814,0.000039490425,0.000039490425,0.000039458814,1735377080.0
0.000039490425,0.000039501567,0.000039501567,0.000039490425,1735377081.0
0.000039501567,0.000039512372,0.000039512372,0.000039501567,1735377082.0
0.000039512372,0.000039512372,0.000039512372,0.000039512372,1735377083.0
0.000039512372,0.00003953333,0.00003953333,0.000039512372,1735377084.0
0.00003953333,0.000039546416,0.000039546416,0.00003953333,1735377085.0
0.000039546416,0.000039578091,0.000039578091,0.000039546416,1735377086.0
0.000039578091,0.000039587612,0.000039587612,0.000039578091,1735377087.0
0.000039587612,0.000039631337,0.000039631337,0.000039587612,1735377088.0
0.000039631337,0.000039652769,0.000039652769,0.000039631337,1735377089.0
0.000039652769,0.000039652769,0.000039652769,0.000039652769,1735377090.0
0.000039652769,0.000039652769,0.000039652769,0.000039652769,1735377091.0
0.000039652769,0.000039727055,0.000039727055,0.000039652769,1735377092.0
0.000039727055,0.000039748951,0.000039748951,0.000039727055,1735377093.0
0.000039748951,0.000039769705,0.000039769705,0.000039748951,1735377094.0
0.000039769705,0.000039779785,0.000039779785,0.000039768729,1735377095.0
0.000039779785,0.000039801427,0.000039801427,0.000039779785,1735377096.0
0.000039801427,0.00003983176,0.00003983176,0.000039801427,1735377097.0
0.00003983176,0.000039852483,0.000039852483,0.00003983176,1735377098.0
0.000039852483,0.00003988461,0.00003988461,0.000039852483,1735377099.0
0.00003988461,0.000039905858,0.000039905858,0.00003988461,1735377100.0
0.000039905858,0.000039927897,0.000039927897,0.000039905858,1735377101.0
0.000039927897,0.000039939018,0.000039939018,0.000039927897,1735377102.0
0.000039939018,0.000039971275,0.000039971275,0.000039939018,1735377103.0
0.000039971275,0.000039971275,0.000039971275,0.000039971275,1735377104.0
0.000039971275,0.000039971275,0.000039971275,0.000039971275,1735377105.0
0.000039971275,0.000039971275,0.000039971275,0.000039971275,1735377106.0
0.000039971275,0.000039971275,0.000039971275,0.000039971275,1735377107.0
0.000039971275,0.000039971275,0.000039971275,0.000039971275,1735377108.0
0.000039971275,0.000040101657,0.000040101657,0.000039971275,1735377109.0
0.000040101657,0.000040111975,0.000040111975,0.000040101657,1735377110.0
0.000040111975,0.000040127721,0.000040127721,0.000040111975,1735377111.0
0.000040127721,0.000040028108,0.000040127721,0.000040028108,1735377112.0
0.000040028108,0.000040059453,0.000040059453,0.000040028108,1735377113.0
0.000040059453,0.000040081295,0.000040081295,0.000040059453,1735377114.0
0.000040081295,0.000040103764,0.000040103764,0.000040081295,1735377115.0
0.000040103764,0.000040145895,0.000040145895,0.000040103764,1735377116.0
0.000040145895,0.000040167662,0.000040167662,0.000040145895,1735377117.0
0.000040167662,0.000040201563,0.000040201563,0.000040167662,1735377118.0
0.000040201563,0.000040223255,0.000040223255,0.000040201563,1735377119.0
0.000040223255,0.000040246026,0.000040246026,0.000040223255,1735377120.0
0.000040246026,0.000040256306,0.000040256306,0.000040246026,1735377121.0
0.000040256306,0.000040266974,0.000040266974,0.000040256306,1735377122.0
0.000040266974,0.000040288623,0.000040288623,0.000040266974,1735377123.0
0.000040288623,0.000040309314,0.000040309314,0.000040288623,1735377124.0
0.000040309314,0.000040330428,0.000040330428,0.000040309314,1735377125.0
0.000040330428,0.000040341373,0.000040341373,0.000040330428,1735377126.0
0.000040341373,0.000040354383,0.000040354383,0.000040341373,1735377127.0
0.000040354383,0.000040364559,0.000040364559,0.000040354383,1735377128.0
