open,close,high,low,Time
0.00005504523,0.0000550825,0.0000550825,0.00005504523,1735469423.0
0.0000550825,0.0000550825,0.0000550825,0.0000550825,1735469424.0
0.0000550825,0.000055237578,0.000055237578,0.0000550825,1735469425.0
0.000055237578,0.000055237578,0.000055237578,0.000055237578,1735469426.0
0.000055237578,0.000055313053,0.000055313053,0.000055237578,1735469427.0
0.000055313053,0.000055349709,0.000055349709,0.000055313053,1735469428.0
0.000055349709,0.000055484406,0.000055484406,0.000055349709,1735469429.0
0.000055484406,0.000055484406,0.000055484406,0.000055484406,1735469430.0
0.000055484406,0.000055658123,0.000055658123,0.000055484406,1735469431.0
0.000055658123,0.000055750533,0.000055750533,0.000055658123,1735469432.0
0.000055750533,0.00005577823,0.00005577823,0.000055750533,1735469433.0
0.00005577823,0.00005577823,0.00005577823,0.00005577823,1735469434.0
0.00005577823,0.000055816096,0.000055816096,0.00005577823,1735469435.0
0.000055816096,0.000055816096,0.000055816096,0.000055816096,1735469436.0
0.000055816096,0.000055841386,0.000055841386,0.000055816096,1735469437.0
0.000055841386,0.000055895442,0.000055895442,0.000055841386,1735469438.0
0.000055895442,0.000055970753,0.000055970753,0.000055895442,1735469439.0
0.000055970753,0.000056095304,0.000056095304,0.000055970753,1735469440.0
0.000056095304,0.000056219381,0.000056219381,0.000056095304,1735469441.0
0.000056219381,0.000056283708,0.000056283708,0.000056219381,1735469442.0
0.000056283708,0.000056354886,0.000056354886,0.000056283708,1735469443.0
0.000056354886,0.000056378828,0.000056378828,0.000056354886,1735469444.0
0.000056378828,0.000056418781,0.000056418781,0.000056378828,1735469445.0
0.000056418781,0.000056459426,0.000056459426,0.000056418781,1735469446.0
0.000056459426,0.000056512777,0.000056512777,0.000056459426,1735469447.0
0.000056512777,0.000056550903,0.000056550903,0.000056512777,1735469448.0
0.000056550903,0.000056592767,0.000056592767,0.000056550903,1735469449.0
0.000056592767,0.000056628608,0.000056631216,0.000056592767,1735469450.0
0.000056628608,0.000056676333,0.000056676333,0.000056625538,1735469451.0
0.000056676333,0.000056676333,0.000056676333,0.000056676333,1735469452.0
0.000056676333,0.000056676333,0.000056676333,0.000056676333,1735469453.0
0.000056676333,0.000056780834,0.000056780834,0.000056676333,1735469454.0
0.000056780834,0.000056817559,0.000056817559,0.000056780834,1735469455.0
0.000056817559,0.000056893556,0.000056893556,0.000056817559,1735469456.0
0.000056893556,0.00005690646,0.00005690646,0.000056893556,1735469457.0
0.00005690646,0.000056919544,0.000056919544,0.00005690646,1735469458.0
0.000056919544,0.000056993774,0.000056993774,0.000056919544,1735469459.0
0.000056993774,0.000057047682,0.000057047682,0.000056993774,1735469460.0
0.000057047682,0.000057075494,0.000057075494,0.000057047682,1735469461.0
0.000057075494,0.000057154124,0.000057154124,0.000057075494,1735469462.0
0.000057154124,0.000057179523,0.000057179523,0.000057154124,1735469463.0
0.000057179523,0.000057231002,0.000057231002,0.000057179523,1735469464.0
0.000057231002,0.000057318562,0.000057318562,0.000057231002,1735469465.0
0.000057318562,0.000057395294,0.000057395294,0.000057318562,1735469466.0
0.000057395294,0.000057408455,0.000057408455,0.000057395294,1735469467.0
0.000057408455,0.000057435325,0.000057435325,0.000057408455,1735469468.0
0.000057435325,0.000057435325,0.000057435325,0.000057435325,1735469469.0
0.000057435325,0.000057435325,0.000057435325,0.000057435325,1735469470.0
0.000057435325,0.00005751624,0.00005751624,0.000057435325,1735469471.0
0.00005751624,0.00005751624,0.00005751624,0.00005751624,1735469472.0
0.00005751624,0.00005758852,0.00005758852,0.00005751624,1735469473.0
0.00005758852,0.00005758852,0.00005758852,0.00005758852,1735469474.0
0.00005758852,0.000057752234,0.000057752234,0.00005758852,1735469475.0
0.000057752234,0.000057752234,0.000057752234,0.000057752234,1735469476.0
0.000057752234,0.000057752234,0.000057752234,0.000057752234,1735469477.0
0.000057752234,0.000057752234,0.000057752234,0.000057752234,1735469478.0
0.000057752234,0.0000579486,0.0000579486,0.000057752234,1735469479.0
0.0000579486,0.000057971113,0.000057971113,0.0000579486,1735469480.0
0.000057971113,0.00005787332,0.000057971113,0.00005787332,1735469481.0
0.00005787332,0.00005787332,0.00005787332,0.00005787332,1735469482.0
0.00005787332,0.00005787332,0.00005787332,0.00005787332,1735469483.0
0.00005787332,0.00005787332,0.00005787332,0.00005787332,1735469484.0
0.00005787332,0.00005787332,0.00005787332,0.00005787332,1735469485.0
0.00005787332,0.00005787332,0.00005787332,0.00005787332,1735469486.0
0.00005787332,0.00005787332,0.00005787332,0.00005787332,1735469487.0
0.00005787332,0.00005787332,0.00005787332,0.00005787332,1735469488.0
0.00005787332,0.00005787332,0.00005787332,0.00005787332,1735469489.0
0.00005787332,0.00005787332,0.00005787332,0.00005787332,1735469490.0
0.00005787332,0.000057787051,0.00005787332,0.000057774473,1735469491.0
0.000057787051,0.000057837742,0.000057837742,0.000057787051,1735469492.0
0.000057837742,0.000057963331,0.000057963331,0.000057837742,1735469493.0
0.000057963331,0.000058202841,0.000058202841,0.000057963331,1735469494.0
0.000058202841,0.000058202841,0.000058202841,0.000058202841,1735469495.0
0.000058202841,0.000058356926,0.000058356926,0.000058202841,1735469496.0
0.000058356926,0.000058398826,0.000058398826,0.000058356926,1735469497.0
0.000058398826,0.000058548328,0.000058548328,0.000058398826,1735469498.0
0.000058548328,0.000058561673,0.000058561673,0.000058548328,1735469499.0
0.000058561673,0.000058601102,0.000058601102,0.000058561673,1735469500.0
0.000058601102,0.000058638957,0.000058638957,0.000058601102,1735469501.0
0.000058638957,0.000058703415,0.000058703415,0.000058638957,1735469502.0
0.000058703415,0.000058770099,0.000058770099,0.000058703415,1735469503.0
0.000058770099,0.000058848636,0.000058848636,0.000058770099,1735469504.0
0.000058848636,0.000058848636,0.000058848636,0.000058848636,1735469505.0
0.000058848636,0.000058848636,0.000058848636,0.000058848636,1735469506.0
0.000058848636,0.000058848636,0.000058848636,0.000058848636,1735469507.0
0.000058848636,0.000058511423,0.000058848636,0.000058511423,1735469508.0
0.000058511423,0.000058511423,0.000058511423,0.000058511423,1735469509.0
0.000058511423,0.000058511423,0.000058511423,0.000058511423,1735469510.0
0.000058511423,0.000058209843,0.000058511423,0.000058183046,1735469511.0
0.000058209843,0.000058236181,0.000058236181,0.000058209843,1735469512.0
0.000058236181,0.000058289095,0.000058289095,0.000058236181,1735469513.0
0.000058289095,0.000058302275,0.000058302275,0.000058289095,1735469514.0
0.000058302275,0.000058315098,0.000058315098,0.000058302275,1735469515.0
0.000058315098,0.000058390816,0.000058390816,0.000058315098,1735469516.0
0.000058390816,0.000058390816,0.000058390816,0.000058390816,1735469517.0
0.000058390816,0.000058571408,0.000058571408,0.000058390816,1735469518.0
0.000058571408,0.000058571408,0.000058571408,0.000058571408,1735469519.0
0.000058571408,0.000058712196,0.000058712196,0.000058571408,1735469520.0
0.000058712196,0.000058750881,0.000058750881,0.000058712196,1735469521.0
0.000058750881,0.000058750881,0.000058750881,0.000058750881,1735469522.0
0.000058750881,0.000058750881,0.000058750881,0.000058750881,1735469523.0
0.000058750881,0.000059030596,0.000059030596,0.000058750881,1735469524.0
0.000059030596,0.000059086466,0.000059086466,0.000059030596,1735469525.0
0.000059086466,0.0000591002,0.0000591002,0.000059086466,1735469526.0
0.0000591002,0.000059098141,0.0000591002,0.000059098141,1735469527.0
0.000059098141,0.000059139125,0.000059139125,0.000059098141,1735469528.0
0.000059139125,0.000059167031,0.000059167031,0.000059139125,1735469529.0
0.000059167031,0.000059167031,0.000059167031,0.000059167031,1735469530.0
0.000059167031,0.000059306861,0.000059306861,0.000059167031,1735469531.0
0.000059306861,0.000059306861,0.000059306861,0.000059306861,1735469532.0
0.000059306861,0.000059306861,0.000059306861,0.000059306861,1735469533.0
0.000059306861,0.000059482377,0.000059482377,0.000059306861,1735469534.0
0.000059482377,0.000059360918,0.000059495614,0.000059360918,1735469535.0
0.000059360918,0.000059414462,0.000059414462,0.000059360918,1735469536.0
0.000059414462,0.000059414462,0.000059414462,0.000059414462,1735469537.0
0.000059414462,0.0000594248,0.0000594248,0.000059414462,1735469538.0
0.0000594248,0.000059452787,0.000059452787,0.0000594248,1735469539.0
0.000059452787,0.000059467241,0.000059467241,0.000059452787,1735469540.0
0.000059467241,0.000059601887,0.000059601887,0.000059467241,1735469541.0
0.000059601887,0.000059601887,0.000059601887,0.000059601887,1735469542.0
0.000059601887,0.000059605499,0.000059605499,0.000059601887,1735469543.0
0.000059605499,0.000059618653,0.000059618653,0.000059605499,1735469544.0
0.000059618653,0.000059685911,0.000059685911,0.000059618653,1735469545.0
0.000059685911,0.000059780112,0.000059780112,0.000059685911,1735469546.0
0.000059780112,0.000059850479,0.000059850479,0.000059780112,1735469547.0
0.000059850479,0.000059878193,0.000059878193,0.000059850479,1735469548.0
0.000059878193,0.000059919894,0.000059919894,0.000059878193,1735469549.0
0.000059919894,0.000059947862,0.000059947862,0.000059919894,1735469550.0
0.000059947862,0.000059962439,0.000059962439,0.000059947862,1735469551.0
0.000059962439,0.000059988592,0.000059988592,0.000059962439,1735469552.0
0.000059988592,0.000059988592,0.000059988592,0.000059988592,1735469553.0
0.000059988592,0.000059913969,0.000059988592,0.000059913969,1735469554.0
0.000059913969,0.000059873707,0.000059913969,0.000059846422,1735469555.0
0.000059873707,0.000059900647,0.000059900647,0.000059873707,1735469556.0
0.000059900647,0.000059926635,0.000059926635,0.000059900647,1735469557.0
0.000059926635,0.000059940052,0.000059940052,0.000059926635,1735469558.0
0.000059940052,0.000060068243,0.000060068243,0.000059940052,1735469559.0
0.000060068243,0.000060196706,0.000060196706,0.000060068243,1735469560.0
0.000060196706,0.000060028477,0.000060196706,0.000060028477,1735469561.0
0.000060028477,0.000060069262,0.000060069262,0.000060028477,1735469562.0
0.000060069262,0.000060133437,0.000060133437,0.000060069262,1735469563.0
0.000060133437,0.000060133437,0.000060133437,0.000060133437,1735469564.0
0.000060133437,0.000060147452,0.000060147452,0.000060133437,1735469565.0
0.000060147452,0.000060174275,0.000060174275,0.000060147452,1735469566.0
0.000060174275,0.00006018803,0.00006018803,0.000060174275,1735469567.0
0.00006018803,0.000059849799,0.00006019554,0.000059849799,1735469568.0
0.000059849799,0.000059520476,0.000059849799,0.000059506726,1735469569.0
0.000059520476,0.000059534276,0.000059534276,0.000059520476,1735469570.0
0.000059534276,0.00005954789,0.00005954789,0.000059534276,1735469571.0
0.00005954789,0.00005957507,0.00005957507,0.00005954789,1735469572.0
0.00005957507,0.00005957507,0.00005957507,0.00005957507,1735469573.0
0.00005957507,0.000059765363,0.000059765363,0.000059523514,1735469574.0
0.000059765363,0.000060131205,0.000060131205,0.000059765363,1735469575.0
0.000060131205,0.000060131205,0.000060131205,0.000060131205,1735469576.0
0.000060131205,0.000060198818,0.000060198818,0.000060131205,1735469577.0
0.000060198818,0.000060225218,0.000060225218,0.000060198818,1735469578.0
0.000060225218,0.000060271652,0.000060271652,0.000060225218,1735469579.0
0.000060271652,0.000060297981,0.000060297981,0.000060271652,1735469580.0
0.000060297981,0.00006031091,0.00006031091,0.000060297981,1735469581.0
0.00006031091,0.000060323092,0.000060323092,0.00006031091,1735469582.0
0.000060323092,0.000060323092,0.000060323092,0.000060323092,1735469583.0
0.000060323092,0.000060576217,0.000060576217,0.000060323092,1735469584.0
0.000060576217,0.000060640583,0.000060640583,0.000060576217,1735469585.0
0.000060640583,0.00006066784,0.00006066784,0.000060640583,1735469586.0
0.00006066784,0.000060695416,0.000060695416,0.00006066784,1735469587.0
0.000060695416,0.000060721851,0.000060721851,0.000060695416,1735469588.0
0.000060721851,0.000060792353,0.000060792353,0.000060721851,1735469589.0
0.000060792353,0.000060805803,0.000060805803,0.000060792353,1735469590.0
0.000060805803,0.000060833201,0.000060833201,0.000060805803,1735469591.0
0.000060833201,0.000060998108,0.000060998108,0.000060833201,1735469592.0
0.000060998108,0.000061064543,0.000061064543,0.000060998108,1735469593.0
0.000061064543,0.000061109836,0.000061109836,0.000061064543,1735469594.0
0.000061109836,0.000061149391,0.000061149391,0.000061109836,1735469595.0
0.000061149391,0.000061188314,0.000061188314,0.000061149391,1735469596.0
0.000061188314,0.000060221069,0.000061188314,0.000060221069,1735469597.0
0.000060221069,0.000060260176,0.000060260176,0.000060221069,1735469598.0
0.000060260176,0.000060275688,0.000060275688,0.000060260176,1735469599.0
0.000060275688,0.000060275688,0.000060275688,0.000060275688,1735469600.0
0.000060275688,0.000060316529,0.000060316529,0.000060275688,1735469601.0
0.000060316529,0.000060343861,0.000060343861,0.000060316529,1735469602.0
0.000060343861,0.000060358064,0.000060358064,0.000060343861,1735469603.0
0.000060358064,0.000060371516,0.000060371516,0.000060358064,1735469604.0
0.000060371516,0.000060371516,0.000060371516,0.000060371516,1735469605.0
0.000060371516,0.000060680917,0.000060680917,0.000060371516,1735469606.0
0.000060680917,0.000060680917,0.000060680917,0.000060680917,1735469607.0
0.000060680917,0.000060680917,0.000060680917,0.000060680917,1735469608.0
0.000060680917,0.000061048469,0.000061048469,0.000060680917,1735469609.0
0.000061048469,0.000061074186,0.000061074186,0.000061048469,1735469610.0
0.000061074186,0.000061108493,0.000061108493,0.000061074186,1735469611.0
0.000061108493,0.000061121471,0.000061121471,0.000061108493,1735469612.0
0.000061121471,0.000061121471,0.000061121471,0.000061121471,1735469613.0
0.000061121471,0.000061121471,0.000061121471,0.000061121471,1735469614.0
0.000061121471,0.000061175092,0.000061175092,0.000061121471,1735469615.0
0.000061175092,0.000061329512,0.000061329512,0.000061175092,1735469616.0
0.000061329512,0.000061499758,0.000061499758,0.000061329512,1735469617.0
0.000061499758,0.000061527077,0.000061527077,0.000061499758,1735469618.0
0.000061527077,0.000061527077,0.000061527077,0.000061527077,1735469619.0
0.000061527077,0.000061487518,0.000061527077,0.000061487518,1735469620.0
0.000061487518,0.000061487518,0.000061487518,0.000061487518,1735469621.0
0.000061487518,0.000061579152,0.000061579152,0.000061444388,1735469622.0
0.000061579152,0.000061606408,0.000061606408,0.000061579152,1735469623.0
0.000061606408,0.000061606408,0.000061606408,0.000061606408,1735469624.0
0.000061606408,0.000061606408,0.000061606408,0.000061606408,1735469625.0
0.000061606408,0.000061606408,0.000061606408,0.000061606408,1735469626.0
0.000061606408,0.000061643258,0.000061643258,0.000061606408,1735469627.0
0.000061643258,0.000061671424,0.000061671424,0.000061643258,1735469628.0
0.000061671424,0.000061725898,0.000061725898,0.000061671424,1735469629.0
0.000061725898,0.000061725898,0.000061725898,0.000061725898,1735469630.0
0.000061725898,0.000061789457,0.000061789457,0.000061725898,1735469631.0
0.000061789457,0.000061803701,0.000061803701,0.000061789457,1735469632.0
0.000061803701,0.000061803701,0.000061803701,0.000061803701,1735469633.0
0.000061803701,0.000061935604,0.000061935604,0.000061803701,1735469634.0
0.000061935604,0.000061935604,0.000061935604,0.000061935604,1735469635.0
0.000061935604,0.00006219333,0.00006219333,0.000061935604,1735469636.0
0.00006219333,0.000062352889,0.000062352889,0.00006219333,1735469637.0
0.000062352889,0.00006239561,0.00006239561,0.000062352889,1735469638.0
0.00006239561,0.000062423707,0.000062423707,0.00006239561,1735469639.0
0.000062423707,0.000062449771,0.000062449771,0.000062423707,1735469640.0
0.000062449771,0.000062523607,0.000062523607,0.000062449771,1735469641.0
0.000062523607,0.000062551239,0.000062551239,0.000062523607,1735469642.0
0.000062551239,0.000062551239,0.000062551239,0.000062551239,1735469643.0
0.000062551239,0.000062551239,0.000062551239,0.000062551239,1735469644.0
