open,close,high,low,Time
0.00006275919,0.00006275919,0.00006275919,0.00006275919,1735379527.0
0.00006275919,0.00006277297,0.00006277297,0.00006275919,1735379528.0
0.00006277297,0.000062786513,0.000062786513,0.00006277297,1735379529.0
0.000062786513,0.000062786513,0.000062786513,0.000062786513,1735379530.0
0.000062786513,0.000062786551,0.000062786551,0.000062786288,1735379531.0
0.000062786551,0.000062786551,0.000062786551,0.000062786551,1735379532.0
0.000062786551,0.000062797373,0.000062797373,0.000062786551,1735379533.0
0.000062797373,0.000062797373,0.000062797373,0.000062797373,1735379534.0
0.000062797373,0.000062810705,0.000062810705,0.000062797373,1735379535.0
0.000062810705,0.000062837824,0.000062837824,0.000062810705,1735379536.0
0.000062837824,0.000062837824,0.000062837824,0.000062837824,1735379537.0
0.000062837824,0.00006285171,0.00006285171,0.000062837824,1735379538.0
0.00006285171,0.00006285171,0.00006285171,0.00006285171,1735379539.0
0.00006285171,0.000062864392,0.000062864392,0.00006285171,1735379540.0
0.000062864392,0.000062815946,0.000062864392,0.000062815946,1735379541.0
0.000062815946,0.000062825789,0.000062825789,0.000062815946,1735379542.0
0.000062825789,0.000062825789,0.000062825789,0.000062825789,1735379543.0
0.000062825789,0.000062838941,0.000062838941,0.000062825789,1735379544.0
0.000062838941,0.000062838941,0.000062838941,0.000062838941,1735379545.0
0.000062838941,0.000062838941,0.000062838941,0.000062838941,1735379546.0
0.000062838941,0.000062719519,0.000062852221,0.000062719519,1735379547.0
0.000062719519,0.000062719519,0.000062719519,0.000062719519,1735379548.0
0.000062719519,0.000062732357,0.000062732357,0.000062719519,1735379549.0
0.000062732357,0.000062732357,0.000062732357,0.000062732357,1735379550.0
0.000062732357,0.000062745279,0.000062745279,0.000062732357,1735379551.0
0.000062745279,0.000062745279,0.000062745279,0.000062745279,1735379552.0
0.000062745279,0.000062761877,0.000062761877,0.000062745279,1735379553.0
0.000062761877,0.000062775897,0.000062775897,0.000062761877,1735379554.0
0.000062775897,0.000062775897,0.000062775897,0.000062775897,1735379555.0
0.000062775897,0.000062789797,0.000062789797,0.000062775897,1735379556.0
0.000062789797,0.000062789797,0.000062789797,0.000062789797,1735379557.0
0.000062789797,0.000062799184,0.000062799184,0.000062789797,1735379558.0
0.000062799184,0.000062811343,0.000062811343,0.000062799184,1735379559.0
0.000062811343,0.000062811343,0.000062811343,0.000062811343,1735379560.0
0.000062811343,0.000062811343,0.000062811343,0.000062811343,1735379561.0
0.000062811343,0.000062824472,0.000062824472,0.000062811343,1735379562.0
0.000062824472,0.000062824472,0.000062824472,0.000062824472,1735379563.0
0.000062824472,0.000062824158,0.000062824472,0.000062824158,1735379564.0
0.000062824158,0.000062824158,0.000062824158,0.000062824158,1735379565.0
0.000062824158,0.000062836769,0.000062836769,0.000062824158,1735379566.0
0.000062836769,0.000062836769,0.000062836769,0.000062836769,1735379567.0
0.000062836769,0.000062849388,0.000062849388,0.000062836769,1735379568.0
0.000062849388,0.000062859353,0.000062859353,0.000062849388,1735379569.0
0.000062859353,0.000062859353,0.000062859353,0.000062859353,1735379570.0
0.000062859353,0.000062873247,0.000062873247,0.000062859353,1735379571.0
0.000062873247,0.000062873247,0.000062873247,0.000062873247,1735379572.0
0.000062873247,0.000062886536,0.000062886536,0.000062873247,1735379573.0
0.000062886536,0.000062900318,0.000062900318,0.000062886536,1735379574.0
0.000062900318,0.000062900318,0.000062900318,0.000062900318,1735379575.0
0.000062900318,0.000062913498,0.000062913498,0.000062900318,1735379576.0
0.000062913498,0.000062913498,0.000062913498,0.000062913498,1735379577.0
0.000062913498,0.000062913498,0.000062913498,0.000062913498,1735379578.0
0.000062913498,0.000062913498,0.000062913498,0.000062913498,1735379579.0
0.000062913498,0.000062940108,0.000062940108,0.000062913498,1735379580.0
0.000062940108,0.000062952813,0.000062952813,0.000062940108,1735379581.0
0.000062952813,0.000062966131,0.000062966131,0.000062952813,1735379582.0
0.000062966131,0.000062966131,0.000062966131,0.000062966131,1735379583.0
0.000062966131,0.00006297921,0.00006297921,0.000062966131,1735379584.0
0.00006297921,0.000062992902,0.000062992902,0.00006297921,1735379585.0
0.000062992902,0.000062992902,0.000062992902,0.000062992902,1735379586.0
0.000062992902,0.00006300627,0.00006300627,0.000062992902,1735379587.0
0.00006300627,0.00006300627,0.00006300627,0.00006300627,1735379588.0
0.00006300627,0.000063037971,0.000063037971,0.00006300627,1735379589.0
0.000063037971,0.000063067689,0.000063067689,0.000063037971,1735379590.0
0.000063067689,0.000063067689,0.000063067689,0.000063067689,1735379591.0
0.000063067689,0.000063081605,0.000063081605,0.000063067689,1735379592.0
0.000063081605,0.000063081605,0.000063081605,0.000063081605,1735379593.0
0.000063081605,0.000063095831,0.000063095831,0.000063081605,1735379594.0
0.000063095831,0.000063095831,0.000063095831,0.000063095831,1735379595.0
0.000063095831,0.000063123306,0.000063123306,0.000063095831,1735379596.0
0.000063123306,0.000063123306,0.000063123306,0.000063123306,1735379597.0
0.000063123306,0.000063136398,0.000063136398,0.000063123306,1735379598.0
0.000063136398,0.00006314247,0.00006314247,0.000063136398,1735379599.0
0.00006314247,0.00006314247,0.00006314247,0.00006314247,1735379600.0
0.00006314247,0.000063156048,0.000063156048,0.00006314247,1735379601.0
0.000063156048,0.00006316987,0.00006316987,0.000063156048,1735379602.0
0.00006316987,0.00006316987,0.00006316987,0.00006316987,1735379603.0
0.00006316987,0.000063183582,0.000063183582,0.00006316987,1735379604.0
0.000063183582,0.000063193784,0.000063193784,0.000063183582,1735379605.0
0.000063193784,0.000063193784,0.000063193784,0.000063193784,1735379606.0
0.000063193784,0.000063207598,0.000063207598,0.000063193784,1735379607.0
0.000063207598,0.000063207598,0.000063207598,0.000063207598,1735379608.0
0.000063207598,0.000063235269,0.000063235269,0.000063207598,1735379609.0
0.000063235269,0.000063235269,0.000063235269,0.000063235269,1735379610.0
0.000063235269,0.000063248714,0.000063248714,0.000063235269,1735379611.0
0.000063248714,0.000063261563,0.000063261563,0.000063248714,1735379612.0
0.000063261563,0.000063261563,0.000063261563,0.000063261563,1735379613.0
0.000063261563,0.000063274712,0.000063274712,0.000063261563,1735379614.0
0.000063274712,0.000063274712,0.000063274712,0.000063274712,1735379615.0
0.000063274712,0.000063274712,0.000063274712,0.000063274712,1735379616.0
0.000063274712,0.000063274712,0.000063274712,0.000063274712,1735379617.0
0.000063274712,0.000063314744,0.000063314744,0.000063274712,1735379618.0
0.000063314744,0.000063314744,0.000063314744,0.000063314744,1735379619.0
0.000063314744,0.000063328704,0.000063328704,0.000063314744,1735379620.0
0.000063328704,0.000063328704,0.000063328704,0.000063328704,1735379621.0
0.000063328704,0.000063342604,0.000063342604,0.000063328704,1735379622.0
0.000063342604,0.000063355907,0.000063355907,0.000063342604,1735379623.0
0.000063355907,0.00006336866,0.00006336866,0.000063355907,1735379624.0
0.00006336866,0.000063380877,0.000063380877,0.00006336866,1735379625.0
0.000063380877,0.000063390887,0.000063390887,0.000063380877,1735379626.0
0.000063390887,0.000063405134,0.000063405134,0.000063390887,1735379627.0
0.000063405134,0.000063433274,0.000063433274,0.000063405134,1735379628.0
0.000063433274,0.000063433274,0.000063433274,0.000063433274,1735379629.0
0.000063433274,0.000063433274,0.000063433274,0.000063433274,1735379630.0
0.000063433274,0.000063479256,0.000063479256,0.000063433274,1735379631.0
0.000063479256,0.000063479256,0.000063479256,0.000063479256,1735379632.0
0.000063479256,0.000063479256,0.000063479256,0.000063479256,1735379633.0
0.000063479256,0.000063531823,0.000063531823,0.000063479256,1735379634.0
0.000063531823,0.000042554507,0.000063531823,0.000042554507,1735379635.0
0.000042554507,0.000035170674,0.000042554507,0.000035170674,1735379636.0
0.000035170674,0.000031809223,0.000035170674,0.000031809223,1735379637.0
0.000031809223,0.000029748123,0.000031809223,0.000029748123,1735379638.0
0.000029748123,0.000029748123,0.000029748123,0.000029748123,1735379639.0
0.000029748123,0.000025230504,0.000029748123,0.000025230504,1735379640.0
0.000025230504,0.000024247302,0.000025230504,0.000024247302,1735379641.0
0.000024247302,0.00002223441,0.000024247302,0.00002223441,1735379642.0
0.00002223441,0.000018484655,0.00002223441,0.000018484655,1735379643.0
0.000018484655,0.000017899966,0.000018484655,0.000017899966,1735379644.0
0.000017899966,0.000016860103,0.000017899966,0.000016860103,1735379645.0
0.000016860103,0.000015048062,0.000016860103,0.000015048062,1735379646.0
0.000015048062,0.000014207046,0.000015048062,0.000014207046,1735379647.0
0.000014207046,0.000013556724,0.000014207046,0.000013556724,1735379648.0
0.000013556724,0.000012558254,0.000013556724,0.000012558254,1735379649.0
0.000012558254,0.000011690798,0.000012558254,0.000011690798,1735379650.0
0.000011690798,0.000011073217,0.000011690798,0.000011073217,1735379651.0
0.000011073217,0.000010838997,0.000011073217,0.000010838997,1735379652.0
0.000010838997,0.000010299342,0.000010838997,0.000010299342,1735379653.0
0.000010299342,0.0000099536358,0.000010299342,0.0000099536358,1735379654.0
0.0000099536358,0.0000097697331,0.0000099536358,0.0000097697331,1735379655.0
0.0000097697331,0.0000094845226,0.0000097697331,0.0000094845226,1735379656.0
0.0000094845226,0.0000092427392,0.0000094845226,0.0000092427392,1735379657.0
0.0000092427392,0.0000090318226,0.0000092427392,0.0000090318226,1735379658.0
0.0000090318226,0.0000088187605,0.0000090318226,0.0000088187605,1735379659.0
0.0000088187605,0.0000088187605,0.0000088187605,0.0000088187605,1735379660.0
0.0000088187605,0.0000087126704,0.0000088187605,0.0000087126704,1735379661.0
0.0000087126704,0.0000084402611,0.0000087126704,0.0000084402611,1735379662.0
0.0000084402611,0.0000083615863,0.0000084402611,0.0000083615863,1735379663.0
0.0000083615863,0.0000083615863,0.0000083615863,0.0000083615863,1735379664.0
0.0000083615863,0.0000080756133,0.0000083615863,0.0000080756133,1735379665.0
0.0000080756133,0.0000079755956,0.0000080756133,0.0000079755956,1735379666.0
0.0000079755956,0.0000078548985,0.0000079755956,0.0000078548985,1735379667.0
0.0000078548985,0.0000076922661,0.0000078548985,0.0000076922661,1735379668.0
0.0000076922661,0.0000074298424,0.0000076922661,0.0000074298424,1735379669.0
0.0000074298424,0.0000070961306,0.0000074298424,0.0000070961306,1735379670.0
0.0000070961306,0.0000070287877,0.0000070961306,0.0000070287877,1735379671.0
0.0000070287877,0.0000070287877,0.0000070287877,0.0000070287877,1735379672.0
0.0000070287877,0.0000070220861,0.0000070287877,0.0000070220861,1735379673.0
0.0000070220861,0.0000070220861,0.0000070220861,0.0000070220861,1735379674.0
0.0000070220861,0.0000070201228,0.0000070220861,0.0000070201228,1735379675.0
0.0000070201228,0.0000070201228,0.0000070201228,0.0000070201228,1735379676.0
0.0000070201228,0.0000067928319,0.0000070201228,0.0000067928319,1735379677.0
0.0000067928319,0.0000067928319,0.0000067928319,0.0000067928319,1735379678.0
0.0000067928319,0.0000067928319,0.0000067928319,0.0000067928319,1735379679.0
0.0000067928319,0.0000067928319,0.0000067928319,0.0000067928319,1735379680.0
0.0000067928319,0.0000067928319,0.0000067928319,0.0000067928319,1735379681.0
0.0000067928319,0.0000067928319,0.0000067928319,0.0000067928319,1735379682.0
0.0000067928319,0.0000067404937,0.0000067928319,0.0000067404937,1735379683.0
0.0000067404937,0.0000067299377,0.0000067404937,0.0000067299377,1735379684.0
0.0000067299377,0.0000067299377,0.0000067299377,0.0000067299377,1735379685.0
0.0000067299377,0.0000067299377,0.0000067299377,0.0000067299377,1735379686.0
0.0000067299377,0.0000067299377,0.0000067299377,0.0000067299377,1735379687.0
0.0000067299377,0.0000066793988,0.0000067299377,0.0000066793988,1735379688.0
0.0000066793988,0.0000066793988,0.0000066793988,0.0000066793988,1735379689.0
0.0000066793988,0.0000066793988,0.0000066793988,0.0000066793988,1735379690.0
0.0000066793988,0.0000066793988,0.0000066793988,0.0000066793988,1735379691.0
0.0000066793988,0.0000066093574,0.0000066793988,0.0000066093574,1735379692.0
0.0000066093574,0.0000066037402,0.0000066093574,0.0000066037402,1735379693.0
0.0000066037402,0.0000066037402,0.0000066037402,0.0000066037402,1735379694.0
0.0000066037402,0.0000066037402,0.0000066037402,0.0000066037402,1735379695.0
0.0000066037402,0.0000066037402,0.0000066037402,0.0000066037402,1735379696.0
0.0000066037402,0.0000066037402,0.0000066037402,0.0000066037402,1735379697.0
0.0000066037402,0.0000066037402,0.0000066037402,0.0000066037402,1735379698.0
0.0000066037402,0.0000066037402,0.0000066037402,0.0000066037402,1735379699.0
0.0000066037402,0.0000066037402,0.0000066037402,0.0000066037402,1735379700.0
0.0000066037402,0.0000066037402,0.0000066037402,0.0000066037402,1735379701.0
0.0000066037402,0.0000066037402,0.0000066037402,0.0000066037402,1735379702.0
0.0000066037402,0.0000066037402,0.0000066037402,0.0000066037402,1735379703.0
0.0000066037402,0.0000066037402,0.0000066037402,0.0000066037402,1735379704.0
0.0000066037402,0.0000066037402,0.0000066037402,0.0000066037402,1735379705.0
0.0000066037402,0.0000065817175,0.0000066037402,0.0000065817175,1735379706.0
0.0000065817175,0.0000065492619,0.0000065817175,0.0000065492619,1735379707.0
0.0000065492619,0.0000065492619,0.0000065492619,0.0000065492619,1735379708.0
0.0000065492619,0.0000065492619,0.0000065492619,0.0000065492619,1735379709.0
0.0000065492619,0.0000065492619,0.0000065492619,0.0000065492619,1735379710.0
0.0000065492619,0.0000065492619,0.0000065492619,0.0000065492619,1735379711.0
0.0000065492619,0.0000065492619,0.0000065492619,0.0000065492619,1735379712.0
0.0000065492619,0.0000065207673,0.0000065492619,0.0000065207673,1735379713.0
0.0000065207673,0.0000064943838,0.0000065207673,0.0000064943838,1735379714.0
0.0000064943838,0.0000064835865,0.0000064943838,0.0000064835865,1735379715.0
0.0000064835865,0.0000063634397,0.0000064835865,0.0000063634397,1735379716.0
0.0000063634397,0.0000063490421,0.0000063634397,0.0000063490421,1735379717.0
0.0000063490421,0.0000063401119,0.0000063490421,0.0000063401119,1735379718.0
0.0000063401119,0.0000063401119,0.0000063401119,0.0000063401119,1735379719.0
0.0000063401119,0.0000063401119,0.0000063401119,0.0000063401119,1735379720.0
0.0000063401119,0.000006335375,0.0000063401119,0.000006335375,1735379721.0
0.000006335375,0.000006335375,0.000006335375,0.000006335375,1735379722.0
0.000006335375,0.000006335375,0.000006335375,0.000006335375,1735379723.0
0.000006335375,0.0000060584549,0.000006335375,0.0000060584549,1735379724.0
0.0000060584549,0.0000059308535,0.0000060584549,0.0000059308535,1735379725.0
0.0000059308535,0.0000058113393,0.0000059308535,0.0000058113393,1735379726.0
0.0000058113393,0.0000057519396,0.0000058113393,0.0000057519396,1735379727.0
0.0000057519396,0.0000057040496,0.0000057519396,0.0000057040496,1735379728.0
0.0000057040496,0.0000056811352,0.0000057040496,0.0000056811352,1735379729.0
0.0000056811352,0.0000056482047,0.0000056811352,0.0000056482047,1735379730.0
0.0000056482047,0.0000056254087,0.0000056482047,0.0000056254087,1735379731.0
0.0000056254087,0.0000056037214,0.0000056254087,0.0000056037214,1735379732.0
0.0000056037214,0.0000056037214,0.0000056037214,0.0000056037214,1735379733.0
0.0000056037214,0.0000055853157,0.0000056037214,0.0000055853157,1735379734.0
0.0000055853157,0.0000055709825,0.0000055853157,0.0000055709825,1735379735.0
0.0000055709825,0.0000055709825,0.0000055709825,0.0000055709825,1735379736.0
0.0000055709825,0.0000054408697,0.0000055709825,0.0000054408697,1735379737.0
0.0000054408697,0.0000054570585,0.0000055638497,0.0000054408697,1735379738.0
0.0000054570585,0.0000054403411,0.0000054570585,0.0000054403411,1735379739.0
0.0000054403411,0.0000054063335,0.0000054403411,0.0000054063335,1735379740.0
0.0000054063335,0.0000054063335,0.0000054063335,0.0000054063335,1735379741.0
0.0000054063335,0.0000053311789,0.0000054063335,0.0000053311789,1735379742.0
0.0000053311789,0.0000053000301,0.0000053311789,0.0000053000301,1735379743.0
0.0000053000301,0.0000052936385,0.0000053000301,0.0000052936385,1735379744.0
0.0000052936385,0.0000052936385,0.0000052936385,0.0000052936385,1735379745.0
0.0000052936385,0.0000052936385,0.0000052936385,0.0000052936385,1735379746.0
0.0000052936385,0.0000052936385,0.0000052936385,0.0000052936385,1735379747.0
0.0000052936385,0.0000052784705,0.0000052936385,0.0000052784705,1735379748.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379749.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379750.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379751.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379752.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379753.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379754.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379755.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379756.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379757.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379758.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379759.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379760.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379761.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379762.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379763.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379764.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379765.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379766.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379767.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379768.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379769.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379770.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379771.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379772.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379773.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379774.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379775.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379776.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379777.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379778.0
0.0000052784705,0.0000052784705,0.0000052784705,0.0000052784705,1735379779.0
0.0000052784705,0.0000052781182,0.0000052784705,0.0000052781182,1735379780.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379781.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379782.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379783.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379784.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379785.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379786.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379787.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379788.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379789.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379790.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379791.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379792.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379793.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379794.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379795.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379796.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379797.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379798.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379799.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379800.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379801.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379802.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379803.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379804.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379805.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379806.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379807.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379808.0
0.0000052781182,0.0000052781182,0.0000052781182,0.0000052781182,1735379809.0
0.0000052781182,0.0000052752522,0.0000052781182,0.0000052752522,1735379810.0
0.0000052752522,0.0000052752522,0.0000052752522,0.0000052752522,1735379811.0
0.0000052752522,0.0000052752522,0.0000052752522,0.0000052752522,1735379812.0
0.0000052752522,0.0000052752522,0.0000052752522,0.0000052752522,1735379813.0
0.0000052752522,0.0000052752522,0.0000052752522,0.0000052752522,1735379814.0
0.0000052752522,0.0000052752522,0.0000052752522,0.0000052752522,1735379815.0
0.0000052752522,0.0000052752522,0.0000052752522,0.0000052752522,1735379816.0
0.0000052752522,0.0000052702152,0.0000052752522,0.0000052702152,1735379817.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379818.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379819.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379820.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379821.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379822.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379823.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379824.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379825.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379826.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379827.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379828.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379829.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379830.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379831.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379832.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379833.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379834.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379835.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379836.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379837.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379838.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379839.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379840.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379841.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379842.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379843.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379844.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379845.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379846.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379847.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379848.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379849.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379850.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379851.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379852.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379853.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379854.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379855.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379856.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379857.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379858.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379859.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379860.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379861.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379862.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379863.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379864.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379865.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379866.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379867.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379868.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379869.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379870.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379871.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379872.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379873.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379874.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379875.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379876.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379877.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379878.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379879.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379880.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379881.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379882.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379883.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379884.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379885.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379886.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379887.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379888.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379889.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379890.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379891.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379892.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379893.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379894.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379895.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379896.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379897.0
0.0000052702152,0.0000052702152,0.0000052702152,0.0000052702152,1735379898.0
