open,close,high,low,Time
0.000059439529,0.000059451541,0.000059451541,0.000059439529,1735037947.0
0.000059451541,0.000059464034,0.000059464034,0.000059451541,1735037948.0
0.000059464034,0.000059464034,0.000059464034,0.000059464034,1735037949.0
0.000059464034,0.000059463739,0.000059470889,0.000059463739,1735037950.0
0.000059463739,0.000059456597,0.000059463739,0.000059456597,1735037951.0
0.000059456597,0.000059469093,0.000059469093,0.000059456597,1735037952.0
0.000059469093,0.000059482185,0.000059482185,0.000059469093,1735037953.0
0.000059482185,0.000059482185,0.000059482185,0.000059482185,1735037954.0
0.000059482185,0.000059482185,0.000059482185,0.000059482185,1735037955.0
0.000059482185,0.000059477464,0.000059482185,0.000059477464,1735037956.0
0.000059477464,0.000059490858,0.000059490858,0.000059477464,1735037957.0
0.000059490858,0.000059503959,0.000059503959,0.000059490858,1735037958.0
0.000059503959,0.000059503959,0.000059503959,0.000059503959,1735037959.0
0.000059503959,0.000059519834,0.000059519834,0.000059503959,1735037960.0
0.000059519834,0.000059519834,0.000059519834,0.000059519834,1735037961.0
0.000059519834,0.000059519834,0.000059519834,0.000059519834,1735037962.0
0.000059519834,0.000059519834,0.000059519834,0.000059519834,1735037963.0
0.000059519834,0.000059558718,0.000059558718,0.000059519834,1735037964.0
0.000059558718,0.000059558718,0.000059558718,0.000059558718,1735037965.0
0.000059558718,0.000059558718,0.000059558718,0.000059558718,1735037966.0
0.000059558718,0.000059558718,0.000059558718,0.000059558718,1735037967.0
0.000059558718,0.000059604231,0.000059604231,0.000059558718,1735037968.0
0.000059604231,0.000059505674,0.000059604231,0.000059505674,1735037969.0
0.000059505674,0.000059505674,0.000059505674,0.000059505674,1735037970.0
0.000059505674,0.000059505674,0.000059505674,0.000059505674,1735037971.0
0.000059505674,0.000059505674,0.000059505674,0.000059505674,1735037972.0
0.000059505674,0.00005944089,0.000059505674,0.000059401839,1735037973.0
0.00005944089,0.00005944089,0.00005944089,0.00005944089,1735037974.0
0.00005944089,0.000059460747,0.000059460747,0.00005944089,1735037975.0
0.000059460747,0.00005947372,0.00005947372,0.000059460747,1735037976.0
0.00005947372,0.000059486045,0.000059486045,0.00005947372,1735037977.0
0.000059486045,0.000059486045,0.000059486045,0.000059486045,1735037978.0
0.000059486045,0.000059498968,0.000059498968,0.000059486045,1735037979.0
0.000059498968,0.000059512372,0.000059512372,0.000059498968,1735037980.0
0.000059512372,0.000059526379,0.000059526379,0.000059512372,1735037981.0
0.000059526379,0.00005954066,0.00005954066,0.000059526379,1735037982.0
0.00005954066,0.000059554331,0.000059554331,0.00005954066,1735037983.0
0.000059554331,0.000059567415,0.000059567415,0.000059554331,1735037984.0
0.000059567415,0.000059567415,0.000059567415,0.000059567415,1735037985.0
0.000059567415,0.000059581271,0.000059581271,0.000059567415,1735037986.0
0.000059581271,0.000059581271,0.000059581271,0.000059581271,1735037987.0
0.000059581271,0.000059581271,0.000059581271,0.000059581271,1735037988.0
0.000059581271,0.000059608293,0.000059608293,0.000059581271,1735037989.0
0.000059608293,0.000059621576,0.000059621576,0.000059608293,1735037990.0
0.000059621576,0.000059621576,0.000059621576,0.000059621576,1735037991.0
0.000059621576,0.000059662834,0.000059662834,0.000059621576,1735037992.0
0.000059662834,0.000059662834,0.000059662834,0.000059662834,1735037993.0
0.000059662834,0.000059676009,0.000059676009,0.000059662834,1735037994.0
0.000059676009,0.000059689548,0.000059689548,0.000059676009,1735037995.0
0.000059689548,0.000059689548,0.000059689548,0.000059689548,1735037996.0
0.000059689548,0.000059689548,0.000059689548,0.000059689548,1735037997.0
0.000059689548,0.00005971652,0.00005971652,0.000059689548,1735037998.0
0.00005971652,0.000059721773,0.000059730071,0.00005971652,1735037999.0
0.000059721773,0.000059721773,0.000059721773,0.000059721773,1735038000.0
0.000059721773,0.000059713522,0.000059721773,0.000059713522,1735038001.0
0.000059713522,0.000059741676,0.000059741676,0.000059713522,1735038002.0
0.000059741676,0.000060057286,0.000060057286,0.000059741676,1735038003.0
0.000060057286,0.000060057286,0.000060057286,0.000060057286,1735038004.0
0.000060057286,0.000060726369,0.000060726369,0.000060057286,1735038005.0
0.000060726369,0.000060726369,0.000060726369,0.000060726369,1735038006.0
0.000060726369,0.000060726369,0.000060726369,0.000060726369,1735038007.0
0.000060726369,0.000060726369,0.000060726369,0.000060726369,1735038008.0
0.000060726369,0.000060838242,0.000060838242,0.000060726369,1735038009.0
0.000060838242,0.000060838242,0.000060838242,0.000060838242,1735038010.0
0.000060838242,0.000060838242,0.000060838242,0.000060838242,1735038011.0
0.000060838242,0.000060925471,0.000060925471,0.000060838242,1735038012.0
0.000060925471,0.000060938681,0.000060938681,0.000060925471,1735038013.0
0.000060938681,0.000060951359,0.000060951359,0.000060938681,1735038014.0
0.000060951359,0.000060951359,0.000060951359,0.000060951359,1735038015.0
0.000060951359,0.000060964323,0.000060964323,0.000060951359,1735038016.0
0.000060964323,0.000060977267,0.000060977267,0.000060964323,1735038017.0
0.000060977267,0.000060977267,0.000060977267,0.000060977267,1735038018.0
0.000060977267,0.000060983702,0.000060983702,0.000060977267,1735038019.0
0.000060983702,0.000060996536,0.000060996536,0.000060983702,1735038020.0
0.000060996536,0.000060996536,0.000060996536,0.000060996536,1735038021.0
0.000060996536,0.000061009189,0.000061009189,0.000060996536,1735038022.0
0.000061009189,0.000061050622,0.000061050622,0.000061009189,1735038023.0
0.000061050622,0.000061063895,0.000061063895,0.000061050622,1735038024.0
0.000061063895,0.000061063895,0.000061063895,0.000061063895,1735038025.0
0.000061063895,0.000061077778,0.000061077778,0.000061063895,1735038026.0
0.000061077778,0.000061091659,0.000061091659,0.000061077778,1735038027.0
0.000061091659,0.000061091659,0.000061091659,0.000061091659,1735038028.0
0.000061091659,0.000061107545,0.000061107545,0.000061091659,1735038029.0
0.000061107545,0.000061107545,0.000061107545,0.000061107545,1735038030.0
0.000061107545,0.000061120226,0.000061120226,0.000061107545,1735038031.0
0.000061120226,0.000061133619,0.000061133619,0.000061120226,1735038032.0
0.000061133619,0.000061133619,0.000061133619,0.000061133619,1735038033.0
0.000061133619,0.000061143374,0.000061143374,0.000061133619,1735038034.0
0.000061143374,0.000061155669,0.000061155669,0.000061143374,1735038035.0
0.000061155669,0.000061155669,0.000061155669,0.000061155669,1735038036.0
0.000061155669,0.00006116779,0.00006116779,0.000061155669,1735038037.0
0.00006116779,0.00006117991,0.00006117991,0.00006116779,1735038038.0
0.00006117991,0.00006117991,0.00006117991,0.00006117991,1735038039.0
0.00006117991,0.00006117991,0.00006117991,0.00006117991,1735038040.0
0.00006117991,0.00006117991,0.00006117991,0.00006117991,1735038041.0
0.00006117991,0.00006117991,0.00006117991,0.00006117991,1735038042.0
0.00006117991,0.00006117991,0.00006117991,0.00006117991,1735038043.0
0.00006117991,0.000061213176,0.000061213176,0.00006117991,1735038044.0
0.000061213176,0.000061254974,0.000061254974,0.000061213176,1735038045.0
0.000061254974,0.000061254974,0.000061254974,0.000061254974,1735038046.0
0.000061254974,0.000061280601,0.000061280601,0.000061254974,1735038047.0
0.000061280601,0.000061280601,0.000061280601,0.000061280601,1735038048.0
0.000061280601,0.000061280601,0.000061280601,0.000061280601,1735038049.0
0.000061280601,0.000061290271,0.000061290271,0.000061280601,1735038050.0
0.000061290271,0.000061304184,0.000061304184,0.000061290271,1735038051.0
0.000061304184,0.000061318707,0.000061318707,0.000061304184,1735038052.0
0.000061318707,0.000061318707,0.000061318707,0.000061318707,1735038053.0
0.000061318707,0.000061446536,0.000061446536,0.000061318707,1735038054.0
0.000061446536,0.00006158951,0.00006158951,0.000061446536,1735038055.0
0.00006158951,0.000061658261,0.000061658261,0.00006158951,1735038056.0
0.000061658261,0.000061727891,0.000061727891,0.000061658261,1735038057.0
0.000061727891,0.000061741522,0.000061741522,0.000061727891,1735038058.0
0.000061741522,0.000061890793,0.000061890793,0.000061741522,1735038059.0
0.000061890793,0.000062018018,0.000062018018,0.000061890793,1735038060.0
0.000062018018,0.000062151736,0.000062151736,0.000062018018,1735038061.0
0.000062151736,0.000062151736,0.000062151736,0.000062151736,1735038062.0
0.000062151736,0.000062151736,0.000062151736,0.000062151736,1735038063.0
0.000062151736,0.000062165275,0.000062165275,0.000062151736,1735038064.0
0.000062165275,0.000062176009,0.000062176009,0.000062165275,1735038065.0
0.000062176009,0.000062150459,0.000062176009,0.000062150459,1735038066.0
0.000062150459,0.000062150459,0.000062150459,0.000062150459,1735038067.0
0.000062150459,0.000062125348,0.000062150459,0.000062125348,1735038068.0
0.000062125348,0.00006213872,0.00006213872,0.000062125348,1735038069.0
0.00006213872,0.000062152031,0.000062152031,0.00006213872,1735038070.0
0.000062152031,0.000062152031,0.000062152031,0.000062152031,1735038071.0
0.000062152031,0.000062175662,0.000062175662,0.000062152031,1735038072.0
0.000062175662,0.000062185349,0.000062185349,0.000062175662,1735038073.0
0.000062185349,0.000062185349,0.000062185349,0.000062185349,1735038074.0
0.000062185349,0.000062198436,0.000062198436,0.000062185349,1735038075.0
0.000062198436,0.000062211527,0.000062211527,0.000062198436,1735038076.0
0.000062211527,0.000062211527,0.000062211527,0.000062211527,1735038077.0
0.000062211527,0.000062211527,0.000062211527,0.000062211527,1735038078.0
0.000062211527,0.000062211527,0.000062211527,0.000062211527,1735038079.0
0.000062211527,0.000062211343,0.000062211527,0.000062211343,1735038080.0
0.000062211343,0.000062211343,0.000062211343,0.000062211343,1735038081.0
0.000062211343,0.000062223583,0.000062223583,0.000062211343,1735038082.0
0.000062223583,0.000062236134,0.000062236134,0.000062223583,1735038083.0
0.000062236134,0.000062248991,0.000062248991,0.000062236134,1735038084.0
0.000062248991,0.000062248991,0.000062248991,0.000062248991,1735038085.0
0.000062248991,0.000062248991,0.000062248991,0.000062248991,1735038086.0
0.000062248991,0.000062248991,0.000062248991,0.000062248991,1735038087.0
0.000062248991,0.00006231057,0.00006231057,0.000062248991,1735038088.0
0.00006231057,0.000062335654,0.000062335654,0.00006231057,1735038089.0
0.000062335654,0.000062335654,0.000062335654,0.000062335654,1735038090.0
0.000062335654,0.000062335654,0.000062335654,0.000062335654,1735038091.0
0.000062335654,0.000062362111,0.000062362111,0.000062335654,1735038092.0
0.000062362111,0.000062362111,0.000062362111,0.000062362111,1735038093.0
0.000062362111,0.000062362111,0.000062362111,0.000062362111,1735038094.0
0.000062362111,0.00006237612,0.00006237612,0.000062362111,1735038095.0
0.00006237612,0.00006237612,0.00006237612,0.00006237612,1735038096.0
0.00006237612,0.00006237612,0.00006237612,0.00006237612,1735038097.0
0.00006237612,0.000062364023,0.00006237612,0.000062364023,1735038098.0
0.000062364023,0.000062377671,0.000062377671,0.000062364023,1735038099.0
0.000062377671,0.000062377671,0.000062377671,0.000062377671,1735038100.0
0.000062377671,0.000062377671,0.000062377671,0.000062377671,1735038101.0
0.000062377671,0.00006239785,0.00006239785,0.000062377671,1735038102.0
0.00006239785,0.00006241169,0.00006241169,0.00006239785,1735038103.0
0.00006241169,0.00006241169,0.00006241169,0.00006241169,1735038104.0
0.00006241169,0.00006241169,0.00006241169,0.00006241169,1735038105.0
0.00006241169,0.00006241169,0.00006241169,0.00006241169,1735038106.0
0.00006241169,0.00006241169,0.00006241169,0.00006241169,1735038107.0
0.00006241169,0.000062714764,0.000062714764,0.00006241169,1735038108.0
0.000062714764,0.000062714764,0.000062714764,0.000062714764,1735038109.0
0.000062714764,0.000063022212,0.000063022212,0.000062714764,1735038110.0
0.000063022212,0.00006301867,0.000063022212,0.00006301867,1735038111.0
0.00006301867,0.00006301867,0.00006301867,0.00006301867,1735038112.0
0.00006301867,0.00006301867,0.00006301867,0.00006301867,1735038113.0
0.00006301867,0.000063498634,0.000063498634,0.00006301867,1735038114.0
0.000063498634,0.00006365934,0.00006365934,0.000063498634,1735038115.0
0.00006365934,0.00006365934,0.00006365934,0.00006365934,1735038116.0
0.00006365934,0.00006365934,0.00006365934,0.00006365934,1735038117.0
0.00006365934,0.000063691093,0.000063691093,0.00006365934,1735038118.0
0.000063691093,0.000063691093,0.000063691093,0.000063691093,1735038119.0
0.000063691093,0.000063691093,0.000063691093,0.000063691093,1735038120.0
0.000063691093,0.000063687966,0.000063691093,0.00006367505,1735038121.0
0.000063687966,0.000063687966,0.000063687966,0.000063687966,1735038122.0
0.000063687966,0.000063687966,0.000063687966,0.000063687966,1735038123.0
0.000063687966,0.000063670884,0.000063687966,0.000063670884,1735038124.0
0.000063670884,0.000063683796,0.000063683796,0.000063670884,1735038125.0
0.000063683796,0.000063683796,0.000063683796,0.000063683796,1735038126.0
0.000063683796,0.000063697326,0.000063697326,0.000063683796,1735038127.0
0.000063697326,0.000063690289,0.000063697326,0.000063690289,1735038128.0
0.000063690289,0.000063690289,0.000063690289,0.000063690289,1735038129.0
0.000063690289,0.000063690289,0.000063690289,0.000063690289,1735038130.0
0.000063690289,0.000063690289,0.000063690289,0.000063690289,1735038131.0
0.000063690289,0.000063703262,0.000063703262,0.000063690289,1735038132.0
0.000063703262,0.000063757152,0.000063757152,0.000063703262,1735038133.0
0.000063757152,0.000063757152,0.000063757152,0.000063757152,1735038134.0
0.000063757152,0.000063770387,0.000063770387,0.000063757152,1735038135.0
0.000063770387,0.000063770387,0.000063770387,0.000063770387,1735038136.0
0.000063770387,0.000063782694,0.000063782694,0.000063770387,1735038137.0
0.000063782694,0.000063782694,0.000063782694,0.000063782694,1735038138.0
0.000063782694,0.000063792836,0.000063792836,0.000063782694,1735038139.0
0.000063792836,0.000063792836,0.000063792836,0.000063792836,1735038140.0
0.000063792836,0.000063806937,0.000063806937,0.000063792836,1735038141.0
0.000063806937,0.000063869791,0.000063869791,0.000063806937,1735038142.0
0.000063869791,0.000063896253,0.000063896253,0.000063869791,1735038143.0
0.000063896253,0.000063905949,0.000063905949,0.000063896253,1735038144.0
0.000063905949,0.000063905949,0.000063905949,0.000063905949,1735038145.0
0.000063905949,0.000063919396,0.000063919396,0.000063905949,1735038146.0
0.000063919396,0.000063919396,0.000063919396,0.000063919396,1735038147.0
0.000063919396,0.000063933404,0.000063933404,0.000063919396,1735038148.0
0.000063933404,0.000063933404,0.000063933404,0.000063933404,1735038149.0
0.000063933404,0.00006393682,0.00006393682,0.000063933404,1735038150.0
0.00006393682,0.000063949535,0.000063949535,0.00006393682,1735038151.0
0.000063949535,0.000063949535,0.000063949535,0.000063949535,1735038152.0
0.000063949535,0.000063949535,0.000063949535,0.000063949535,1735038153.0
0.000063949535,0.000063956119,0.000063956119,0.000063949535,1735038154.0
0.000063956119,0.000063969088,0.000063969088,0.000063956119,1735038155.0
0.000063969088,0.000063978345,0.000063978345,0.000063969088,1735038156.0
0.000063978345,0.00006398804,0.00006398804,0.000063978345,1735038157.0
0.00006398804,0.000064000834,0.000064000834,0.00006398804,1735038158.0
0.000064000834,0.000064000834,0.000064000834,0.000064000834,1735038159.0
0.000064000834,0.000063972989,0.000064000834,0.000063972989,1735038160.0
0.000063972989,0.000063985949,0.000063985949,0.000063972989,1735038161.0
0.000063985949,0.000063985949,0.000063985949,0.000063985949,1735038162.0
0.000063985949,0.000063999449,0.000063999449,0.000063985949,1735038163.0
0.000063999449,0.000063999449,0.000063999449,0.000063999449,1735038164.0
0.000063999449,0.000064016179,0.000064016179,0.000063999449,1735038165.0
0.000064016179,0.000064016179,0.000064016179,0.000064016179,1735038166.0
0.000064016179,0.000064043328,0.000064043328,0.000064016179,1735038167.0
0.000064043328,0.000064043328,0.000064043328,0.000064043328,1735038168.0
0.000064043328,0.000064043328,0.000064043328,0.000064043328,1735038169.0
0.000064043328,0.000064077659,0.000064077659,0.000064043328,1735038170.0
0.000064077659,0.000064091246,0.000064091246,0.000064077659,1735038171.0
0.000064091246,0.000064091246,0.000064091246,0.000064091246,1735038172.0
0.000064091246,0.000064091246,0.000064091246,0.000064091246,1735038173.0
0.000064091246,0.000064027443,0.000064091246,0.000064027443,1735038174.0
0.000064027443,0.000063974367,0.000064027443,0.000063974367,1735038175.0
0.000063974367,0.000063669833,0.000063988538,0.000063669833,1735038176.0
0.000063669833,0.000063352099,0.000063669833,0.000063352099,1735038177.0
0.000063352099,0.000063352099,0.000063352099,0.000063352099,1735038178.0
0.000063352099,0.000063352099,0.000063352099,0.000063352099,1735038179.0
0.000063352099,0.000063362301,0.000063362301,0.000063352099,1735038180.0
0.000063362301,0.000063376005,0.000063376005,0.000063362301,1735038181.0
0.000063376005,0.000063376005,0.000063376005,0.000063376005,1735038182.0
0.000063376005,0.000063376005,0.000063376005,0.000063376005,1735038183.0
0.000063376005,0.000063402942,0.000063402942,0.000063376005,1735038184.0
0.000063402942,0.000063402942,0.000063402942,0.000063402942,1735038185.0
0.000063402942,0.000063423117,0.000063423117,0.000063402942,1735038186.0
0.000063423117,0.000063437091,0.000063437091,0.000063423117,1735038187.0
0.000063437091,0.000063437091,0.000063437091,0.000063437091,1735038188.0
0.000063437091,0.00006345086,0.00006345086,0.000063437091,1735038189.0
0.00006345086,0.000063465049,0.000063465049,0.00006345086,1735038190.0
0.000063465049,0.000063465049,0.000063465049,0.000063465049,1735038191.0
0.000063465049,0.000063478195,0.000063478195,0.000063465049,1735038192.0
0.000063478195,0.000063478195,0.000063478195,0.000063478195,1735038193.0
0.000063478195,0.000063478195,0.000063478195,0.000063478195,1735038194.0
0.000063478195,0.000063523521,0.000063523521,0.000063478195,1735038195.0
0.000063523521,0.000063536865,0.000063536865,0.000063523521,1735038196.0
0.000063536865,0.000063536865,0.000063536865,0.000063536865,1735038197.0
0.000063536865,0.000063551016,0.000063551016,0.000063536865,1735038198.0
0.000063551016,0.000063551016,0.000063551016,0.000063551016,1735038199.0
0.000063551016,0.000063551016,0.000063551016,0.000063551016,1735038200.0
0.000063551016,0.000063585616,0.000063585616,0.000063551016,1735038201.0
0.000063585616,0.000063585616,0.000063585616,0.000063585616,1735038202.0
0.000063585616,0.000063599231,0.000063599231,0.000063585616,1735038203.0
0.000063599231,0.000063612843,0.000063612843,0.000063599231,1735038204.0
0.000063612843,0.000063612843,0.000063612843,0.000063612843,1735038205.0
0.000063612843,0.000063583668,0.000063612843,0.000063583668,1735038206.0
0.000063583668,0.000060852524,0.000063583668,0.000060852524,1735038207.0
0.000060852524,0.000059943181,0.000060852524,0.000059943181,1735038208.0
0.000059943181,0.000059943181,0.000059943181,0.000059943181,1735038209.0
0.000059943181,0.000059956792,0.000059956792,0.000059943181,1735038210.0
0.000059956792,0.000059956792,0.000059956792,0.000059956792,1735038211.0
0.000059956792,0.000059947971,0.000059956792,0.000059947971,1735038212.0
0.000059947971,0.000059960656,0.000059960656,0.000059947971,1735038213.0
0.000059960656,0.000059974519,0.000059974519,0.000059960656,1735038214.0
0.000059974519,0.000059981051,0.000059981051,0.000059974519,1735038215.0
0.000059981051,0.000059952473,0.000059981051,0.000059952473,1735038216.0
0.000059952473,0.000059880599,0.000059965241,0.000059880599,1735038217.0
0.000059880599,0.000059796668,0.000059880599,0.000059796668,1735038218.0
0.000059796668,0.000059796668,0.000059796668,0.000059796668,1735038219.0
0.000059796668,0.000059796668,0.000059796668,0.000059796668,1735038220.0
0.000059796668,0.000059781783,0.000059796668,0.000059781783,1735038221.0
0.000059781783,0.000059808439,0.000059808439,0.000059781783,1735038222.0
0.000059808439,0.000059874049,0.000059874049,0.000059808439,1735038223.0
0.000059874049,0.000059939329,0.000059939329,0.000059874049,1735038224.0
0.000059939329,0.000059936477,0.000059939329,0.000059936477,1735038225.0
0.000059936477,0.000059936477,0.000059936477,0.000059936477,1735038226.0
0.000059936477,0.000059956489,0.000059956489,0.000059936477,1735038227.0
0.000059956489,0.000059969737,0.000059969737,0.000059956489,1735038228.0
0.000059969737,0.000059982994,0.000059982994,0.000059969737,1735038229.0
0.000059982994,0.000059982994,0.000059982994,0.000059982994,1735038230.0
0.000059982994,0.00005999655,0.00005999655,0.000059982994,1735038231.0
0.00005999655,0.000060013261,0.000060013261,0.00005999655,1735038232.0
0.000060013261,0.000060027003,0.000060027003,0.000060013261,1735038233.0
0.000060027003,0.000060027003,0.000060027003,0.000060027003,1735038234.0
0.000060027003,0.000060027003,0.000060027003,0.000060027003,1735038235.0
0.000060027003,0.000060040516,0.000060040516,0.000060027003,1735038236.0
0.000060040516,0.000060053558,0.000060053558,0.000060040516,1735038237.0
0.000060053558,0.000060059942,0.000060059942,0.000060053558,1735038238.0
0.000060059942,0.000060059942,0.000060059942,0.000060059942,1735038239.0
0.000060059942,0.000060059942,0.000060059942,0.000060059942,1735038240.0
0.000060059942,0.00005996267,0.000060072564,0.00005996267,1735038241.0
0.00005996267,0.000059853186,0.00005996267,0.000059853186,1735038242.0
0.000059853186,0.000059853186,0.000059853186,0.000059853186,1735038243.0
0.000059853186,0.000059859681,0.000059859681,0.000059853186,1735038244.0
0.000059859681,0.000059859681,0.000059859681,0.000059859681,1735038245.0
0.000059859681,0.000059872209,0.000059872209,0.000059859681,1735038246.0
0.000059872209,0.000059884757,0.000059884757,0.000059872209,1735038247.0
0.000059884757,0.000059884757,0.000059884757,0.000059884757,1735038248.0
0.000059884757,0.000059875358,0.000059884757,0.000059875358,1735038249.0
0.000059875358,0.000059875358,0.000059875358,0.000059875358,1735038250.0
0.000059875358,0.000059887929,0.000059887929,0.000059875358,1735038251.0
0.000059887929,0.000059887929,0.000059887929,0.000059887929,1735038252.0
0.000059887929,0.000059900324,0.000059900324,0.000059887929,1735038253.0
0.000059900324,0.000059900324,0.000059900324,0.000059900324,1735038254.0
0.000059900324,0.00005990751,0.00005990751,0.000059900324,1735038255.0
0.00005990751,0.0000597,0.00005990751,0.0000597,1735038256.0
0.0000597,0.0000597,0.0000597,0.0000597,1735038257.0
0.0000597,0.000059647117,0.0000597,0.000059647117,1735038258.0
0.000059647117,0.000059647117,0.000059647117,0.000059647117,1735038259.0
0.000059647117,0.000059663683,0.000059663683,0.000059647117,1735038260.0
0.000059663683,0.000059904417,0.000059904417,0.000059663683,1735038261.0
0.000059904417,0.000059904417,0.000059904417,0.000059904417,1735038262.0
0.000059904417,0.000060146176,0.000060146176,0.000059904417,1735038263.0
0.000060146176,0.000060146176,0.000060146176,0.000060146176,1735038264.0
0.000060146176,0.000060146176,0.000060146176,0.000060146176,1735038265.0
0.000060146176,0.000060174659,0.000060174659,0.000060146176,1735038266.0
0.000060174659,0.000060187362,0.000060187362,0.000060174659,1735038267.0
0.000060187362,0.000060187362,0.000060187362,0.000060187362,1735038268.0
0.000060187362,0.000060199334,0.000060199334,0.000060187362,1735038269.0
0.000060199334,0.000060322599,0.000060322599,0.000060199334,1735038270.0
0.000060322599,0.000060322599,0.000060322599,0.000060322599,1735038271.0
0.000060322599,0.000060336394,0.000060336394,0.000060322599,1735038272.0
0.000060336394,0.000060336394,0.000060336394,0.000060336394,1735038273.0
0.000060336394,0.000060365405,0.000060365405,0.000060336394,1735038274.0
0.000060365405,0.000060365405,0.000060365405,0.000060365405,1735038275.0
0.000060365405,0.000060378046,0.000060378046,0.000060365405,1735038276.0
0.000060378046,0.000060378046,0.000060378046,0.000060378046,1735038277.0
0.000060378046,0.000060390817,0.000060390817,0.000060378046,1735038278.0
0.000060390817,0.000060426428,0.000060426428,0.000060390817,1735038279.0
0.000060426428,0.000060426428,0.000060426428,0.000060426428,1735038280.0
0.000060426428,0.00006043975,0.00006043975,0.000060426428,1735038281.0
0.00006043975,0.00006043975,0.00006043975,0.00006043975,1735038282.0
0.00006043975,0.00006045326,0.00006045326,0.00006043975,1735038283.0
0.00006045326,0.00006045326,0.00006045326,0.00006045326,1735038284.0
0.00006045326,0.00006049591,0.00006049591,0.00006045326,1735038285.0
0.00006049591,0.00006049591,0.00006049591,0.00006049591,1735038286.0
0.00006049591,0.00006049591,0.00006049591,0.00006049591,1735038287.0
0.00006049591,0.000060493623,0.00006049591,0.000060481188,1735038288.0
0.000060493623,0.000060493623,0.000060493623,0.000060493623,1735038289.0
0.000060493623,0.000060528567,0.000060528567,0.000060493623,1735038290.0
0.000060528567,0.000060528567,0.000060528567,0.000060528567,1735038291.0
0.000060528567,0.000060555568,0.000060555568,0.000060528567,1735038292.0
0.000060555568,0.000060555568,0.000060555568,0.000060555568,1735038293.0
0.000060555568,0.000060569962,0.000060569962,0.000060555568,1735038294.0
0.000060569962,0.000060590354,0.000060590354,0.000060569962,1735038295.0
0.000060590354,0.000060590354,0.000060590354,0.000060590354,1735038296.0
0.000060590354,0.000060603798,0.000060603798,0.000060590354,1735038297.0
0.000060603798,0.00006061701,0.00006061701,0.000060603798,1735038298.0
0.00006061701,0.00006061701,0.00006061701,0.00006061701,1735038299.0
0.00006061701,0.00006063622,0.00006063622,0.00006061701,1735038300.0
0.00006063622,0.00006063622,0.00006063622,0.00006063622,1735038301.0
0.00006063622,0.000060649079,0.000060649079,0.00006063622,1735038302.0
0.000060649079,0.000060649079,0.000060649079,0.000060649079,1735038303.0
0.000060649079,0.000060673715,0.000060673715,0.000060649079,1735038304.0
0.000060673715,0.000060673715,0.000060673715,0.000060673715,1735038305.0
0.000060673715,0.000060708588,0.000060708588,0.000060673715,1735038306.0
0.000060708588,0.000060770046,0.000060770046,0.000060708588,1735038307.0
0.000060770046,0.000060770046,0.000060770046,0.000060770046,1735038308.0
0.000060770046,0.000060783308,0.000060783308,0.000060770046,1735038309.0
0.000060783308,0.000060815657,0.000060815657,0.000060783308,1735038310.0
0.000060815657,0.000060815657,0.000060815657,0.000060815657,1735038311.0
0.000060815657,0.000060815657,0.000060815657,0.000060815657,1735038312.0
0.000060815657,0.000060828772,0.000060828772,0.000060815657,1735038313.0
0.000060828772,0.000060841289,0.000060841289,0.000060828772,1735038314.0
0.000060841289,0.000060841289,0.000060841289,0.000060841289,1735038315.0
0.000060841289,0.000060841289,0.000060841289,0.000060841289,1735038316.0
0.000060841289,0.000060837938,0.000060841289,0.000060837938,1735038317.0
0.000060837938,0.000060851125,0.000060851125,0.000060837938,1735038318.0
0.000060851125,0.00006086437,0.00006086437,0.000060851125,1735038319.0
0.00006086437,0.000060997766,0.000060997766,0.00006086437,1735038320.0
0.000060997766,0.000060999883,0.000060999883,0.000060997766,1735038321.0
0.000060999883,0.000061017986,0.000061017986,0.000060999883,1735038322.0
0.000061017986,0.000061017986,0.000061017986,0.000061017986,1735038323.0
0.000061017986,0.000061031203,0.000061031203,0.000061017986,1735038324.0
0.000061031203,0.000061031203,0.000061031203,0.000061031203,1735038325.0
0.000061031203,0.000061031203,0.000061031203,0.000061031203,1735038326.0
0.000061031203,0.000061031494,0.000061031494,0.000061018831,1735038327.0
0.000061031494,0.000061064633,0.000061064633,0.000061031494,1735038328.0
0.000061064633,0.000061064633,0.000061064633,0.000061064633,1735038329.0
0.000061064633,0.000061180203,0.000061180203,0.000061064633,1735038330.0
0.000061180203,0.000061303565,0.000061303565,0.000061180203,1735038331.0
0.000061303565,0.000061318112,0.000061318112,0.000061303565,1735038332.0
0.000061318112,0.000061318112,0.000061318112,0.000061318112,1735038333.0
0.000061318112,0.000061318112,0.000061318112,0.000061318112,1735038334.0
0.000061318112,0.000061318112,0.000061318112,0.000061318112,1735038335.0
0.000061318112,0.00006133076,0.00006133076,0.000061316554,1735038336.0
0.00006133076,0.000061344065,0.000061344065,0.00006133076,1735038337.0
0.000061344065,0.000061344065,0.000061344065,0.000061344065,1735038338.0
0.000061344065,0.000061357413,0.000061357413,0.000061344065,1735038339.0
0.000061357413,0.000061371671,0.000061371671,0.000061357413,1735038340.0
0.000061371671,0.000061379556,0.000061379556,0.000061371671,1735038341.0
0.000061379556,0.000061382937,0.000061382937,0.000061379556,1735038342.0
0.000061382937,0.000061382937,0.000061382937,0.000061382937,1735038343.0
0.000061382937,0.000061462585,0.000061462585,0.000061382937,1735038344.0
0.000061462585,0.000061529621,0.000061529621,0.000061462585,1735038345.0
