open,close,high,low,Time
0.000060692202,0.000060745182,0.000060745182,0.000060692202,1734796734.0
0.000060745182,0.000060758256,0.000060758256,0.000060745182,1734796735.0
0.000060758256,0.000060774058,0.000060774058,0.000060758256,1734796736.0
0.000060774058,0.000060826973,0.000060826973,0.000060774058,1734796737.0
0.000060826973,0.000060839067,0.000060839067,0.000060826973,1734796738.0
0.000060839067,0.0000609031,0.0000609031,0.000060839067,1734796739.0
0.0000609031,0.000060927134,0.000060927134,0.0000609031,1734796740.0
0.000060927134,0.000060929419,0.000060929419,0.000060927134,1734796741.0
0.000060929419,0.000060929419,0.000060929419,0.000060929419,1734796742.0
0.000060929419,0.000060995312,0.000060995312,0.000060929419,1734796743.0
0.000060995312,0.000061021556,0.000061021556,0.000060995312,1734796744.0
0.000061021556,0.000061061192,0.000061061192,0.000061021556,1734796745.0
0.000061061192,0.000061084556,0.000061084556,0.000061061192,1734796746.0
0.000061084556,0.00006111074,0.00006111074,0.000061084556,1734796747.0
0.00006111074,0.000061151661,0.000061151661,0.00006111074,1734796748.0
0.000061151661,0.000061178403,0.000061178403,0.000061151661,1734796749.0
0.000061178403,0.00006120469,0.00006120469,0.000061178403,1734796750.0
0.00006120469,0.000061201014,0.000061231949,0.000061201014,1734796751.0
0.000061201014,0.000061221422,0.000061221422,0.000061166821,1734796752.0
0.000061221422,0.000061234716,0.000061234716,0.000061221422,1734796753.0
0.000061234716,0.000061272774,0.000061272774,0.000061234716,1734796754.0
0.000061272774,0.000061298144,0.000061298144,0.000061272774,1734796755.0
0.000061298144,0.000061310503,0.000061310503,0.000061298144,1734796756.0
0.000061310503,0.000061387869,0.000061387869,0.000061310503,1734796757.0
0.000061387869,0.000061401335,0.000061401335,0.000061387869,1734796758.0
0.000061401335,0.000061454508,0.000061454508,0.000061401335,1734796759.0
0.000061454508,0.000061482004,0.000061482004,0.000061454508,1734796760.0
0.000061482004,0.000060586275,0.000061492104,0.00006055967,1734796761.0
0.000060586275,0.000060599147,0.000060599147,0.000060586275,1734796762.0
0.000060599147,0.000060624939,0.000060624939,0.000060599147,1734796763.0
0.000060624939,0.000060649041,0.000060649041,0.000060624939,1734796764.0
0.000060649041,0.000060689155,0.000060689155,0.000060649041,1734796765.0
0.000060689155,0.000060702259,0.000060702259,0.000060689155,1734796766.0
0.000060702259,0.000060702259,0.000060702259,0.000060702259,1734796767.0
0.000060702259,0.000060772857,0.000060772857,0.000060702259,1734796768.0
0.000060772857,0.000060799278,0.000060799278,0.000060772857,1734796769.0
0.000060799278,0.000060838466,0.000060838466,0.000060799278,1734796770.0
0.000060838466,0.000060866,0.000060866,0.000060838466,1734796771.0
0.000060866,0.000060906016,0.000060906016,0.000060866,1734796772.0
0.000060906016,0.000060930425,0.000060930425,0.000060906016,1734796773.0
0.000060930425,0.000060969858,0.000060969858,0.000060930425,1734796774.0
0.000060969858,0.000060982975,0.000060982975,0.000060969858,1734796775.0
0.000060982975,0.000061008616,0.000061008616,0.000060982975,1734796776.0
0.000061008616,0.000061098,0.000061098,0.000061008616,1734796777.0
0.000061098,0.000061098,0.000061098,0.000061098,1734796778.0
0.000061098,0.000061098,0.000061098,0.000061098,1734796779.0
0.000061098,0.000061098,0.000061098,0.000061098,1734796780.0
0.000061098,0.000061098,0.000061098,0.000061098,1734796781.0
0.000061098,0.000061153745,0.000061153745,0.000061098,1734796782.0
0.000061153745,0.000061153745,0.000061153745,0.000061153745,1734796783.0
0.000061153745,0.00006127194,0.00006127194,0.000061153745,1734796784.0
0.00006127194,0.000061297618,0.000061297618,0.00006127194,1734796785.0
0.000061297618,0.000061412871,0.000061412871,0.000061297618,1734796786.0
0.000061412871,0.000061426039,0.000061426039,0.000061412871,1734796787.0
0.000061426039,0.000061482649,0.000061482649,0.000061426039,1734796788.0
0.000061482649,0.000061524653,0.000061524653,0.000061482649,1734796789.0
0.000061524653,0.0000615662,0.0000615662,0.000061524653,1734796790.0
0.0000615662,0.000061547326,0.0000615662,0.000061547326,1734796791.0
0.000061547326,0.000061574697,0.000061574697,0.000061547326,1734796792.0
0.000061574697,0.000061599811,0.000061599811,0.000061574697,1734796793.0
0.000061599811,0.000061670009,0.000061670009,0.000061599811,1734796794.0
0.000061670009,0.000061682617,0.000061682617,0.000061670009,1734796795.0
0.000061682617,0.000061682617,0.000061682617,0.000061682617,1734796796.0
0.000061682617,0.000061709955,0.000061709955,0.000061682617,1734796797.0
0.000061709955,0.000061709955,0.000061709955,0.000061709955,1734796798.0
0.000061709955,0.000061822686,0.000061822686,0.000061709955,1734796799.0
0.000061822686,0.00006184763,0.00006184763,0.000061822686,1734796800.0
0.00006184763,0.000061873777,0.000061873777,0.00006184763,1734796801.0
0.000061873777,0.000061927492,0.000061927492,0.000061873777,1734796802.0
0.000061927492,0.000061941309,0.000061941309,0.000061927492,1734796803.0
0.000061941309,0.000062000905,0.000062000905,0.000061941309,1734796804.0
0.000062000905,0.000062000905,0.000062000905,0.000062000905,1734796805.0
0.000062000905,0.000062000905,0.000062000905,0.000062000905,1734796806.0
0.000062000905,0.000062066706,0.000062066706,0.000062000905,1734796807.0
0.000062066706,0.000062120813,0.000062120813,0.000062066706,1734796808.0
0.000062120813,0.000062144004,0.000062147043,0.000062120813,1734796809.0
0.000062144004,0.00006215767,0.00006215767,0.000062144004,1734796810.0
0.00006215767,0.000062208944,0.000062208944,0.00006215767,1734796811.0
0.000062208944,0.000062236185,0.000062236185,0.000062208944,1734796812.0
0.000062236185,0.000062263733,0.000062263733,0.000062236185,1734796813.0
0.000062263733,0.00006229069,0.00006229069,0.000062263733,1734796814.0
0.00006229069,0.000062261145,0.00006229069,0.000062261145,1734796815.0
0.000062261145,0.000061011489,0.000062275403,0.000060985615,1734796816.0
0.000061011489,0.000061024899,0.000061024899,0.000061011489,1734796817.0
0.000061024899,0.000061062577,0.000061062577,0.000061024899,1734796818.0
0.000061062577,0.000061101297,0.000061101297,0.000061062577,1734796819.0
0.000061101297,0.000061114467,0.000061114467,0.000061101297,1734796820.0
0.000061114467,0.000061170549,0.000061170549,0.000061114467,1734796821.0
0.000061170549,0.000061222523,0.000061222523,0.000061170549,1734796822.0
0.000061222523,0.000061246797,0.000061246797,0.000061222523,1734796823.0
0.000061246797,0.000061272983,0.000061272983,0.000061246797,1734796824.0
0.000061272983,0.000061304553,0.000061304553,0.000061272983,1734796825.0
0.000061304553,0.000061317036,0.000061317036,0.000061304553,1734796826.0
0.000061317036,0.000061369879,0.000061369879,0.000061317036,1734796827.0
0.000061369879,0.00006138334,0.00006138334,0.000061369879,1734796828.0
0.00006138334,0.000061421588,0.000061421588,0.00006138334,1734796829.0
0.000061421588,0.00006143447,0.00006143447,0.000061421588,1734796830.0
0.00006143447,0.000061465012,0.000061465012,0.00006143447,1734796831.0
0.000061465012,0.000061491198,0.000061491198,0.000061465012,1734796832.0
0.000061491198,0.000061543386,0.000061543386,0.000061491198,1734796833.0
0.000061543386,0.00006158161,0.00006158161,0.000061543386,1734796834.0
0.00006158161,0.000061621548,0.000061621548,0.00006158161,1734796835.0
0.000061621548,0.000061605933,0.000061621548,0.000061592278,1734796836.0
0.000061605933,0.00006163166,0.00006163166,0.000061605933,1734796837.0
0.00006163166,0.000061670704,0.000061670704,0.00006163166,1734796838.0
0.000061670704,0.000061696594,0.000061696594,0.000061670704,1734796839.0
0.000061696594,0.000061736355,0.000061736355,0.000061696594,1734796840.0
0.000061736355,0.000061770092,0.000061770092,0.000061736355,1734796841.0
0.000061770092,0.000061796402,0.000061796402,0.000061770092,1734796842.0
0.000061796402,0.000061849441,0.000061849441,0.000061796402,1734796843.0
0.000061849441,0.000061874643,0.000061874643,0.000061849441,1734796844.0
0.000061874643,0.000061914508,0.000061914508,0.000061874643,1734796845.0
0.000061914508,0.000061921741,0.000061921741,0.000061908285,1734796846.0
0.000061921741,0.000061949572,0.000061949572,0.000061921741,1734796847.0
0.000061949572,0.000062042473,0.000062042473,0.000061949572,1734796848.0
0.000062042473,0.000062134435,0.000062134435,0.000062042473,1734796849.0
0.000062134435,0.00006215865,0.00006215865,0.000062134435,1734796850.0
0.00006215865,0.000062196722,0.000062196722,0.00006215865,1734796851.0
0.000062196722,0.000062237608,0.000062237608,0.000062196722,1734796852.0
0.000062237608,0.000062278022,0.000062278022,0.000062237608,1734796853.0
0.000062278022,0.000062305686,0.000062305686,0.000062278022,1734796854.0
0.000062305686,0.00006234335,0.00006234335,0.000062305686,1734796855.0
0.00006234335,0.000062368687,0.000062368687,0.00006234335,1734796856.0
0.000062368687,0.000062368687,0.000062368687,0.000062368687,1734796857.0
0.000062368687,0.000062448223,0.000062448223,0.000062368687,1734796858.0
0.000062448223,0.000062461911,0.000062461911,0.000062448223,1734796859.0
0.000062461911,0.000062504884,0.000062504884,0.000062461911,1734796860.0
0.000062504884,0.000062518169,0.000062518169,0.000062504884,1734796861.0
0.000062518169,0.0000626004,0.0000626004,0.000062518169,1734796862.0
0.0000626004,0.000062638261,0.000062638261,0.0000626004,1734796863.0
0.000062638261,0.000062638261,0.000062638261,0.000062638261,1734796864.0
0.000062638261,0.000062692032,0.000062692032,0.000062638261,1734796865.0
0.000062692032,0.000062744428,0.000062744428,0.000062692032,1734796866.0
0.000062744428,0.000062754246,0.000062754246,0.000062740323,1734796867.0
0.000062754246,0.000060897506,0.000062768239,0.000060885966,1734796868.0
0.000060897506,0.000060921522,0.000060921522,0.000060897506,1734796869.0
0.000060921522,0.000060946924,0.000060946924,0.000060921522,1734796870.0
0.000060946924,0.000060974744,0.000060974744,0.000060946924,1734796871.0
0.000060974744,0.000061000681,0.000061000681,0.000060974744,1734796872.0
0.000061000681,0.000061269724,0.000061269724,0.000061000681,1734796873.0
0.000061269724,0.000061296474,0.000061296474,0.000061269724,1734796874.0
0.000061296474,0.000061309377,0.000061309377,0.000061296474,1734796875.0
0.000061309377,0.000061309377,0.000061309377,0.000061309377,1734796876.0
0.000061309377,0.000061309377,0.000061309377,0.000061309377,1734796877.0
0.000061309377,0.000061309377,0.000061309377,0.000061309377,1734796878.0
0.000061309377,0.000061309377,0.000061309377,0.000061309377,1734796879.0
0.000061309377,0.000061494635,0.000061494635,0.000061309377,1734796880.0
0.000061494635,0.000061521649,0.000061521649,0.000061494635,1734796881.0
0.000061521649,0.000060350573,0.000061521649,0.000060350573,1734796882.0
0.000060350573,0.000060350203,0.000060350573,0.000060350203,1734796883.0
0.000060350203,0.000060413323,0.000060413323,0.000060350203,1734796884.0
0.000060413323,0.000060451498,0.000060451498,0.000060413323,1734796885.0
0.000060451498,0.000060477724,0.000060477724,0.000060451498,1734796886.0
0.000060477724,0.000060517525,0.000060517525,0.000060477724,1734796887.0
0.000060517525,0.000060522425,0.000060529867,0.000060517525,1734796888.0
0.000060522425,0.000060559053,0.000060559053,0.000060522425,1734796889.0
0.000060559053,0.000060598864,0.000060598864,0.000060559053,1734796890.0
0.000060598864,0.00006061135,0.00006061135,0.000060598864,1734796891.0
0.00006061135,0.000060636924,0.000060636924,0.00006061135,1734796892.0
0.000060636924,0.000060642114,0.000060642114,0.00006062783,1734796893.0
0.000060642114,0.000060694447,0.000060694447,0.000060642114,1734796894.0
0.000060694447,0.000060707993,0.000060707993,0.000060694447,1734796895.0
0.000060707993,0.000060733856,0.000060733856,0.000060707993,1734796896.0
0.000060733856,0.000060733856,0.000060733856,0.000060733856,1734796897.0
0.000060733856,0.000060799328,0.000060799328,0.000060733856,1734796898.0
0.000060799328,0.000060816119,0.000060816119,0.000060789031,1734796899.0
0.000060816119,0.000060855652,0.000060855652,0.000060816119,1734796900.0
0.000060855652,0.000060855652,0.000060855652,0.000060855652,1734796901.0
0.000060855652,0.000060906479,0.000060906479,0.000060855652,1734796902.0
0.000060906479,0.000060942392,0.000060942392,0.000060906479,1734796903.0
0.000060942392,0.00006095541,0.00006095541,0.000060942392,1734796904.0
0.00006095541,0.000061007099,0.000061007099,0.00006095541,1734796905.0
0.000061007099,0.000062204051,0.000062204051,0.000061007099,1734796906.0
0.000062204051,0.000062245128,0.000062245128,0.000062204051,1734796907.0
0.000062245128,0.000062274031,0.000062274031,0.000062245128,1734796908.0
0.000062274031,0.000062295337,0.000062295337,0.000062274031,1734796909.0
0.000062295337,0.0000614906,0.000062416107,0.00006147564,1734796910.0
0.0000614906,0.000061503987,0.000061503987,0.0000614906,1734796911.0
0.000061503987,0.000061542867,0.000061542867,0.000061503987,1734796912.0
0.000061542867,0.000061583065,0.000061583065,0.000061542867,1734796913.0
0.000061583065,0.000061604273,0.000061604273,0.000061583065,1734796914.0
0.000061604273,0.000061617743,0.000061617743,0.000061604273,1734796915.0
0.000061617743,0.000061671304,0.000061671304,0.000061617743,1734796916.0
0.000061671304,0.000061671304,0.000061671304,0.000061671304,1734796917.0
0.000061671304,0.000061671304,0.000061671304,0.000061671304,1734796918.0
0.000061671304,0.000061671304,0.000061671304,0.000061671304,1734796919.0
0.000061671304,0.000061671304,0.000061671304,0.000061671304,1734796920.0
0.000061671304,0.000061671304,0.000061671304,0.000061671304,1734796921.0
0.000061671304,0.000061771002,0.000061771002,0.000061625433,1734796922.0
0.000061771002,0.000061836033,0.000061836033,0.000061771002,1734796923.0
0.000061836033,0.000061848641,0.000061848641,0.000061836033,1734796924.0
0.000061848641,0.000061961626,0.000061961626,0.000061848641,1734796925.0
0.000061961626,0.000061988458,0.000061988458,0.000061961626,1734796926.0
0.000061988458,0.00006201357,0.00006201357,0.000061988458,1734796927.0
0.00006201357,0.000062038513,0.000062038513,0.00006201357,1734796928.0
0.000062038513,0.000062043581,0.000062051137,0.000062030612,1734796929.0
0.000062043581,0.000062043581,0.000062043581,0.000062043581,1734796930.0
0.000062043581,0.000060118553,0.000062097383,0.000060118553,1734796931.0
0.000060118553,0.000060144209,0.000060144209,0.000060118553,1734796932.0
0.000060144209,0.000060156954,0.000060156954,0.000060144209,1734796933.0
0.000060156954,0.000060161367,0.000060196902,0.000060156954,1734796934.0
0.000060161367,0.000060186651,0.000060186651,0.000060161367,1734796935.0
0.000060186651,0.000060227442,0.000060227442,0.000060186651,1734796936.0
0.000060227442,0.000060254781,0.000060254781,0.000060227442,1734796937.0
0.000060254781,0.000060267391,0.000060267391,0.000060254781,1734796938.0
0.000060267391,0.000060306012,0.000060306012,0.000060267391,1734796939.0
0.000060306012,0.000060366981,0.000060366981,0.000060306012,1734796940.0
0.000060366981,0.00006037965,0.00006037965,0.000060366981,1734796941.0
0.00006037965,0.000060516141,0.000060516141,0.00006037965,1734796942.0
0.000060516141,0.00006066634,0.00006066634,0.000060516141,1734796943.0
0.00006066634,0.00006066634,0.00006066634,0.00006066634,1734796944.0
0.00006066634,0.00006066634,0.00006066634,0.00006066634,1734796945.0
0.00006066634,0.000060793915,0.000060793915,0.00006066634,1734796946.0
0.000060793915,0.000060807978,0.000060807978,0.000060793915,1734796947.0
0.000060807978,0.000060886315,0.000060886315,0.000060807978,1734796948.0
0.000060886315,0.000060912524,0.000060912524,0.000060886315,1734796949.0
0.000060912524,0.000060964908,0.000060964908,0.000060912524,1734796950.0
0.000060964908,0.000061028046,0.000061028046,0.000060964908,1734796951.0
0.000061028046,0.000061040854,0.000061040854,0.000061028046,1734796952.0
0.000061040854,0.000061092956,0.000061092956,0.000061040854,1734796953.0
0.000061092956,0.000061105722,0.000061105722,0.000061092956,1734796954.0
0.000061105722,0.00006111483,0.000061118375,0.000061101477,1734796955.0
0.00006111483,0.000061142097,0.000061142097,0.00006111483,1734796956.0
0.000061142097,0.000061197896,0.000061197896,0.000061142097,1734796957.0
0.000061197896,0.000061210122,0.000061210122,0.000061197896,1734796958.0
0.000061210122,0.000061259967,0.000061259967,0.000061210122,1734796959.0
0.000061259967,0.000061287187,0.000061287187,0.000061259967,1734796960.0
0.000061287187,0.000061287187,0.000061287187,0.000061287187,1734796961.0
0.000061287187,0.000061330378,0.000061330378,0.000061280595,1734796962.0
0.000061330378,0.000061357235,0.000061357235,0.000061330378,1734796963.0
0.000061357235,0.000061408428,0.000061408428,0.000061357235,1734796964.0
0.000061408428,0.000061426814,0.000061426814,0.000061408428,1734796965.0
0.000061426814,0.000061426814,0.000061426814,0.000061426814,1734796966.0
0.000061426814,0.000061426814,0.000061426814,0.000061426814,1734796967.0
0.000061426814,0.000061426814,0.000061426814,0.000061426814,1734796968.0
0.000061426814,0.000061532239,0.000061532239,0.000061426814,1734796969.0
0.000061532239,0.000061556828,0.000061560222,0.000061532239,1734796970.0
0.000061556828,0.000061593277,0.000061593277,0.000061556828,1734796971.0
0.000061593277,0.000061618966,0.000061618966,0.000061593277,1734796972.0
0.000061618966,0.00006164486,0.00006164486,0.000061618966,1734796973.0
0.00006164486,0.00006168612,0.00006168612,0.00006164486,1734796974.0
0.00006168612,0.000061725681,0.000061725681,0.00006168612,1734796975.0
0.000061725681,0.000061821274,0.000061821274,0.000061725681,1734796976.0
0.000061821274,0.000061821274,0.000061821274,0.000061821274,1734796977.0
0.000061821274,0.000061821274,0.000061821274,0.000061821274,1734796978.0
0.000061821274,0.000061821274,0.000061821274,0.000061821274,1734796979.0
0.000061821274,0.000061910979,0.000061910979,0.000061821274,1734796980.0
0.000061910979,0.000061711548,0.000061910979,0.000061698426,1734796981.0
0.000061711548,0.000061725094,0.000061725094,0.000061711548,1734796982.0
0.000061725094,0.000061764916,0.000061764916,0.000061725094,1734796983.0
0.000061764916,0.000061791868,0.000061791868,0.000061764916,1734796984.0
0.000061791868,0.000061831634,0.000061831634,0.000061791868,1734796985.0
0.000061831634,0.000061887369,0.000061887369,0.000061831634,1734796986.0
0.000061887369,0.000061913078,0.000061913078,0.000061887369,1734796987.0
0.000061913078,0.000061967244,0.000061967244,0.000061913078,1734796988.0
0.000061967244,0.000061980516,0.000061980516,0.000061967244,1734796989.0
0.000061980516,0.000061993964,0.000061993964,0.000061980516,1734796990.0
0.000061993964,0.000062029991,0.000062033811,0.000061993964,1734796991.0
0.000062029991,0.00006204312,0.00006204312,0.000062029991,1734796992.0
0.00006204312,0.000062068734,0.000062068734,0.00006204312,1734796993.0
0.000062068734,0.000062107489,0.000062107489,0.000062068734,1734796994.0
0.000062107489,0.000062121773,0.000062121773,0.000062107489,1734796995.0
0.000062121773,0.000062172738,0.000062172738,0.000062121773,1734796996.0
0.000062172738,0.000062187016,0.000062187016,0.000062159153,1734796997.0
0.000062187016,0.000062187016,0.000062187016,0.000062187016,1734796998.0
0.000062187016,0.000062187016,0.000062187016,0.000062187016,1734796999.0
0.000062187016,0.000062295793,0.000062295793,0.000062187016,1734797000.0
0.000062295793,0.000062322221,0.000062322221,0.000062295793,1734797001.0
0.000062322221,0.000062348535,0.000062348535,0.000062322221,1734797002.0
0.000062348535,0.000062348535,0.000062348535,0.000062348535,1734797003.0
0.000062348535,0.000062358869,0.000062358869,0.000062291541,1734797004.0
0.000062358869,0.000062386528,0.000062386528,0.000062358869,1734797005.0
0.000062386528,0.000062400543,0.000062400543,0.000062386528,1734797006.0
0.000062400543,0.000062400543,0.000062400543,0.000062400543,1734797007.0
0.000062400543,0.000062436821,0.000062436821,0.000062384027,1734797008.0
0.000062436821,0.000062436821,0.000062436821,0.000062436821,1734797009.0
0.000062436821,0.000062529969,0.000062529969,0.000062436821,1734797010.0
0.000062529969,0.00006254231,0.00006254231,0.000062529969,1734797011.0
0.00006254231,0.000062581223,0.000062581223,0.00006254231,1734797012.0
0.000062581223,0.000062581223,0.000062581223,0.000062581223,1734797013.0
0.000062581223,0.000062581223,0.000062581223,0.000062581223,1734797014.0
0.000062581223,0.000062581223,0.000062581223,0.000062581223,1734797015.0
0.000062581223,0.000062713235,0.000062713235,0.000062581223,1734797016.0
0.000062713235,0.000062726558,0.000062726558,0.000062713235,1734797017.0
0.000062726558,0.000062793301,0.000062793301,0.000062726558,1734797018.0
0.000062793301,0.000062807613,0.000062807613,0.000062793301,1734797019.0
0.000062807613,0.000062862203,0.000062862203,0.000062807613,1734797020.0
0.000062862203,0.000062862203,0.000062862203,0.000062862203,1734797021.0
0.000062862203,0.000062902629,0.000062902629,0.000062862203,1734797022.0
0.000062902629,0.000062922861,0.000062941285,0.000062902629,1734797023.0
0.000062922861,0.000062947582,0.000062947582,0.000062922861,1734797024.0
0.000062947582,0.000062988019,0.000062988019,0.000062947582,1734797025.0
0.000062988019,0.000063028338,0.000063028338,0.000062988019,1734797026.0
0.000063028338,0.000063028338,0.000063028338,0.000063028338,1734797027.0
0.000063028338,0.000063083704,0.000063083704,0.000063028338,1734797028.0
0.000063083704,0.000063096949,0.000063096949,0.000063083704,1734797029.0
0.000063096949,0.000063096949,0.000063096949,0.000063096949,1734797030.0
0.000063096949,0.0000631493,0.0000631493,0.000063096949,1734797031.0
0.0000631493,0.0000631493,0.0000631493,0.0000631493,1734797032.0
0.0000631493,0.000063214212,0.000063214212,0.0000631493,1734797033.0
0.000063214212,0.000063234346,0.000063234346,0.000063207121,1734797034.0
0.000063234346,0.000063261465,0.000063261465,0.000063234346,1734797035.0
0.000063261465,0.00006328703,0.00006328703,0.000063261465,1734797036.0
0.00006328703,0.000063300607,0.000063300607,0.00006328703,1734797037.0
0.000063300607,0.000063353823,0.000063353823,0.000063300607,1734797038.0
0.000063353823,0.000063380213,0.000063380213,0.000063353823,1734797039.0
0.000063380213,0.000063368497,0.000063380213,0.000063341735,1734797040.0
0.000063368497,0.000063368497,0.000063368497,0.000063368497,1734797041.0
0.000063368497,0.000063368497,0.000063368497,0.000063368497,1734797042.0
0.000063368497,0.000063478252,0.000063478252,0.000063368497,1734797043.0
0.000063478252,0.000063492341,0.000063492341,0.000063478252,1734797044.0
0.000063492341,0.000063499283,0.000063499283,0.000063471787,1734797045.0
0.000063499283,0.000063512859,0.000063512859,0.000063499283,1734797046.0
0.000063512859,0.000063673566,0.000063673566,0.000063512859,1734797047.0
0.000063673566,0.000063699733,0.000063699733,0.000063673566,1734797048.0
0.000063699733,0.000063737309,0.000063737309,0.000063699733,1734797049.0
0.000063737309,0.000063776475,0.000063776475,0.000063737309,1734797050.0
0.000063776475,0.000063789246,0.000063789246,0.000063776475,1734797051.0
0.000063789246,0.000063830005,0.000063830005,0.000063789246,1734797052.0
0.000063830005,0.000063830005,0.000063830005,0.000063830005,1734797053.0
0.000063830005,0.000063895018,0.000063895018,0.000063830005,1734797054.0
0.000063895018,0.000063901131,0.000063901131,0.000063895018,1734797055.0
0.000063901131,0.000043029533,0.000063901131,0.000043029533,1734797056.0
0.000043029533,0.000038661165,0.000043029533,0.000038661165,1734797057.0
0.000038661165,0.000034656189,0.000038661165,0.000034656189,1734797058.0
0.000034656189,0.000029258553,0.000034656189,0.000029258553,1734797059.0
0.000029258553,0.000027062824,0.000029258553,0.000027062824,1734797060.0
0.000027062824,0.000027062824,0.000027062824,0.000027062824,1734797061.0
0.000027062824,0.000024541037,0.000027062824,0.000024541037,1734797062.0
0.000024541037,0.000022294881,0.000024541037,0.000022294881,1734797063.0
0.000022294881,0.000019576601,0.000022294881,0.000019576601,1734797064.0
0.000019576601,0.00001822071,0.000019576601,0.00001822071,1734797065.0
0.00001822071,0.000017372468,0.00001822071,0.000017372468,1734797066.0
0.000017372468,0.000015457268,0.000017372468,0.000015457268,1734797067.0
0.000015457268,0.000015457268,0.000015457268,0.000015457268,1734797068.0
0.000015457268,0.000014624307,0.000015457268,0.000014624307,1734797069.0
0.000014624307,0.000014082856,0.000014624307,0.000014082856,1734797070.0
0.000014082856,0.000013389412,0.000014082856,0.000013389412,1734797071.0
0.000013389412,0.000013228035,0.000013389412,0.000013228035,1734797072.0
0.000013228035,0.000012672336,0.000013228035,0.000012672336,1734797073.0
0.000012672336,0.000012184361,0.000012672336,0.000012184361,1734797074.0
0.000012184361,0.000011299987,0.000012184361,0.000011299987,1734797075.0
0.000011299987,0.000011299987,0.000011299987,0.000011299987,1734797076.0
0.000011299987,0.000011299987,0.000011299987,0.000011299987,1734797077.0
0.000011299987,0.000011191121,0.000011299987,0.000011191121,1734797078.0
0.000011191121,0.0000099191673,0.000011191121,0.0000099191673,1734797079.0
0.0000099191673,0.0000096065923,0.0000099191673,0.0000096065923,1734797080.0
0.0000096065923,0.0000095820474,0.0000096065923,0.0000095820474,1734797081.0
0.0000095820474,0.0000092886864,0.0000095820474,0.0000092886864,1734797082.0
0.0000092886864,0.0000087279196,0.0000092886864,0.0000087279196,1734797083.0
0.0000087279196,0.0000083184454,0.0000087279196,0.0000083184454,1734797084.0
0.0000083184454,0.0000078557547,0.0000083184454,0.0000078557547,1734797085.0
0.0000078557547,0.0000078557547,0.0000078557547,0.0000078557547,1734797086.0
0.0000078557547,0.0000077765921,0.0000078557547,0.0000077765921,1734797087.0
0.0000077765921,0.0000076099392,0.0000077765921,0.0000076099392,1734797088.0
0.0000076099392,0.0000075926373,0.0000076099392,0.0000075926373,1734797089.0
0.0000075926373,0.0000075228968,0.0000075926373,0.0000075228968,1734797090.0
0.0000075228968,0.0000075037613,0.0000075228968,0.0000075037613,1734797091.0
0.0000075037613,0.0000071418911,0.0000075037613,0.0000071418911,1734797092.0
0.0000071418911,0.0000070334013,0.0000071418911,0.0000070334013,1734797093.0
0.0000070334013,0.0000070334013,0.0000070334013,0.0000070334013,1734797094.0
0.0000070334013,0.0000068131137,0.0000070334013,0.0000068131137,1734797095.0
0.0000068131137,0.0000065978543,0.0000068131137,0.0000065978543,1734797096.0
0.0000065978543,0.0000065978543,0.0000065978543,0.0000065978543,1734797097.0
0.0000065978543,0.0000065978543,0.0000065978543,0.0000065978543,1734797098.0
0.0000065978543,0.000006443352,0.0000065978543,0.000006443352,1734797099.0
0.000006443352,0.0000064205659,0.000006443352,0.0000064205659,1734797100.0
0.0000064205659,0.0000063541172,0.0000064205659,0.0000063541172,1734797101.0
0.0000063541172,0.0000063147964,0.0000063541172,0.0000063147964,1734797102.0
0.0000063147964,0.0000062056332,0.0000063147964,0.0000062056332,1734797103.0
0.0000062056332,0.000006155752,0.0000062056332,0.000006155752,1734797104.0
0.000006155752,0.0000061092176,0.000006155752,0.0000061092176,1734797105.0
0.0000061092176,0.0000061092176,0.0000061092176,0.0000061092176,1734797106.0
0.0000061092176,0.0000061092176,0.0000061092176,0.0000061092176,1734797107.0
0.0000061092176,0.0000061092176,0.0000061092176,0.0000061092176,1734797108.0
0.0000061092176,0.0000060785848,0.0000061092176,0.0000060785848,1734797109.0
0.0000060785848,0.0000060785848,0.0000060785848,0.0000060785848,1734797110.0
0.0000060785848,0.0000060785848,0.0000060785848,0.0000060785848,1734797111.0
0.0000060785848,0.0000060785848,0.0000060785848,0.0000060785848,1734797112.0
0.0000060785848,0.0000060785848,0.0000060785848,0.0000060785848,1734797113.0
0.0000060785848,0.000006030079,0.0000060785848,0.000006030079,1734797114.0
0.000006030079,0.000006030079,0.000006030079,0.000006030079,1734797115.0
0.000006030079,0.000006030079,0.000006030079,0.000006030079,1734797116.0
0.000006030079,0.000006030079,0.000006030079,0.000006030079,1734797117.0
0.000006030079,0.000006030079,0.000006030079,0.000006030079,1734797118.0
0.000006030079,0.000006030079,0.000006030079,0.000006030079,1734797119.0
0.000006030079,0.000006030079,0.000006030079,0.000006030079,1734797120.0
0.000006030079,0.000006030079,0.000006030079,0.000006030079,1734797121.0
0.000006030079,0.000006030079,0.000006030079,0.000006030079,1734797122.0
0.000006030079,0.0000060203859,0.000006030079,0.0000060203859,1734797123.0
0.0000060203859,0.0000060203859,0.0000060203859,0.0000060203859,1734797124.0
0.0000060203859,0.0000060203859,0.0000060203859,0.0000060203859,1734797125.0
0.0000060203859,0.0000060203859,0.0000060203859,0.0000060203859,1734797126.0
0.0000060203859,0.0000060203859,0.0000060203859,0.0000060203859,1734797127.0
0.0000060203859,0.0000060129646,0.0000060203859,0.0000060129646,1734797128.0
