open,close,high,low,Time
0.000041124245,0.000041155961,0.000041155961,0.000041124245,1735026395.0
0.000041155961,0.000041190841,0.000041190841,0.000041155961,1735026396.0
0.000041190841,0.000041212213,0.000041212213,0.000041190841,1735026397.0
0.000041212213,0.00004124448,0.00004124448,0.000041212213,1735026398.0
0.00004124448,0.000041255659,0.000041255659,0.00004124448,1735026399.0
0.000041255659,0.00004127758,0.00004127758,0.000041255659,1735026400.0
0.00004127758,0.000041300065,0.000041300065,0.00004127758,1735026401.0
0.000041300065,0.00004117849,0.000041300065,0.000040851174,1735026402.0
0.00004117849,0.000041259667,0.000041259667,0.00004117849,1735026403.0
0.000041259667,0.000041270202,0.000041270202,0.000041259667,1735026404.0
0.000041270202,0.000041281247,0.000041281247,0.000041270202,1735026405.0
0.000041281247,0.000041323412,0.000041323412,0.000041281247,1735026406.0
0.000041323412,0.000041353918,0.000041353918,0.000041323412,1735026407.0
0.000041353918,0.000041374977,0.000041374977,0.000041353918,1735026408.0
0.000041374977,0.00004140639,0.00004140639,0.000041374977,1735026409.0
0.00004140639,0.000041428283,0.000041428283,0.00004140639,1735026410.0
0.000041428283,0.000041450196,0.000041450196,0.000041428283,1735026411.0
0.000041450196,0.000041487861,0.000041487861,0.000041450196,1735026412.0
0.000041487861,0.000041518604,0.000041518604,0.000041487861,1735026413.0
0.000041518604,0.00004152894,0.00004152894,0.000041518604,1735026414.0
0.00004152894,0.000041560805,0.000041560805,0.00004152894,1735026415.0
0.000041560805,0.000041604447,0.000041604447,0.000041560805,1735026416.0
0.000041604447,0.000041630602,0.000041630602,0.000041604447,1735026417.0
0.000041630602,0.000041651421,0.000041651421,0.000041630602,1735026418.0
0.000041651421,0.0000416853,0.0000416853,0.000041651421,1735026419.0
0.0000416853,0.000041696303,0.000041696303,0.0000416853,1735026420.0
0.000041696303,0.000041740278,0.000041740278,0.000041696303,1735026421.0
0.000041740278,0.000041750751,0.000041750751,0.000041740278,1735026422.0
0.000041750751,0.000041788917,0.000041788917,0.000041750751,1735026423.0
0.000041788917,0.000041800211,0.000041800211,0.000041788917,1735026424.0
0.000041800211,0.000041800211,0.000041800211,0.000041800211,1735026425.0
0.000041800211,0.000041855594,0.000041855594,0.000041800211,1735026426.0
0.000041855594,0.000041888868,0.000041888868,0.000041855594,1735026427.0
0.000041888868,0.000041946315,0.000041946315,0.000041888868,1735026428.0
0.000041946315,0.000042013026,0.000042013026,0.000041946315,1735026429.0
0.000042013026,0.000042036143,0.000042036143,0.000042013026,1735026430.0
0.000042036143,0.000042079161,0.000042079161,0.000042036143,1735026431.0
0.000042079161,0.000042133875,0.000042133875,0.000042079161,1735026432.0
0.000042133875,0.000042127318,0.000042133875,0.000042127318,1735026433.0
0.000042127318,0.000042127318,0.000042127318,0.000042127318,1735026434.0
0.000042127318,0.000042127318,0.000042127318,0.000042127318,1735026435.0
0.000042127318,0.000042127318,0.000042127318,0.000042127318,1735026436.0
0.000042127318,0.000042235478,0.000042235478,0.000042127318,1735026437.0
0.000042235478,0.000042261174,0.000042261174,0.000042235478,1735026438.0
0.000042261174,0.000042187034,0.000042261174,0.00004216394,1735026439.0
0.000042187034,0.00004209033,0.000042187034,0.00004209033,1735026440.0
0.00004209033,0.000042143613,0.000042143613,0.00004209033,1735026441.0
0.000042143613,0.00004217723,0.00004217723,0.000042143613,1735026442.0
0.00004217723,0.00004224792,0.00004224792,0.00004217723,1735026443.0
0.00004224792,0.000042264853,0.000042264853,0.00004224792,1735026444.0
0.000042264853,0.000042275274,0.000042275274,0.000042264853,1735026445.0
0.000042275274,0.000042329316,0.000042329316,0.000042275274,1735026446.0
0.000042329316,0.000042362512,0.000042362512,0.000042329316,1735026447.0
0.000042362512,0.000042386159,0.000042386159,0.000042362512,1735026448.0
0.000042386159,0.000042410325,0.000042410325,0.000042386159,1735026449.0
0.000042410325,0.000042443493,0.000042443493,0.000042410325,1735026450.0
0.000042443493,0.000042485385,0.000042485385,0.000042443493,1735026451.0
0.000042485385,0.000042506907,0.000042506907,0.000042485385,1735026452.0
0.000042506907,0.000042551999,0.000042551999,0.000042506907,1735026453.0
0.000042551999,0.000042545566,0.000042551999,0.00004253419,1735026454.0
0.000042545566,0.000042489385,0.000042545566,0.000042489385,1735026455.0
0.000042489385,0.000042479376,0.000042489385,0.000042432966,1735026456.0
0.000042479376,0.000042513779,0.000042513779,0.000042479376,1735026457.0
0.000042513779,0.000042558968,0.000042558968,0.000042513779,1735026458.0
0.000042558968,0.00004258609,0.00004258609,0.000042558968,1735026459.0
0.00004258609,0.00004258609,0.00004258609,0.00004258609,1735026460.0
0.00004258609,0.000042639259,0.000042639259,0.000042584388,1735026461.0
0.000042639259,0.00004267102,0.00004267102,0.000042639259,1735026462.0
0.00004267102,0.000042555557,0.000042681614,0.000042555557,1735026463.0
0.000042555557,0.000042587208,0.000042587208,0.000042555557,1735026464.0
0.000042587208,0.000042610689,0.000042610689,0.000042587208,1735026465.0
0.000042610689,0.000042654609,0.000042654609,0.000042610689,1735026466.0
0.000042654609,0.000042654609,0.000042654609,0.000042654609,1735026467.0
0.000042654609,0.000042638122,0.000042654609,0.000042605717,1735026468.0
0.000042638122,0.000042692963,0.000042692963,0.000042638122,1735026469.0
0.000042692963,0.000042715015,0.000042715015,0.000042692963,1735026470.0
0.000042715015,0.000042769585,0.000042769585,0.000042715015,1735026471.0
0.000042769585,0.000042803491,0.000042803491,0.000042769585,1735026472.0
0.000042803491,0.000042825778,0.000042825778,0.000042803491,1735026473.0
0.000042825778,0.000042837741,0.000042837741,0.000042825778,1735026474.0
0.000042837741,0.00004287921,0.00004287921,0.000042837741,1735026475.0
0.00004287921,0.000042912187,0.000042912187,0.00004287921,1735026476.0
0.000042912187,0.000043015849,0.000043015849,0.000042912187,1735026477.0
0.000043015849,0.000043015849,0.000043015849,0.000043015849,1735026478.0
0.000043015849,0.000043058392,0.000043058392,0.000043015849,1735026479.0
0.000043058392,0.000043106668,0.000043106668,0.000043058392,1735026480.0
0.000043106668,0.000043141163,0.000043141163,0.000043106668,1735026481.0
0.000043141163,0.000043175203,0.000043175203,0.000043141163,1735026482.0
0.000043175203,0.000043186742,0.000043186742,0.000043175203,1735026483.0
0.000043186742,0.000043253997,0.000043253997,0.000043186742,1735026484.0
0.000043253997,0.000043293111,0.000043293111,0.000043253997,1735026485.0
0.000043293111,0.000043304857,0.000043304857,0.000043293111,1735026486.0
0.000043304857,0.000043348433,0.000043348433,0.000043304857,1735026487.0
0.000043348433,0.000043415874,0.000043415874,0.000043348433,1735026488.0
0.000043415874,0.000043415874,0.000043415874,0.000043415874,1735026489.0
0.000043415874,0.000043415874,0.000043415874,0.000043415874,1735026490.0
0.000043415874,0.000043415874,0.000043415874,0.000043415874,1735026491.0
0.000043415874,0.000043469988,0.000043469988,0.000043415874,1735026492.0
0.000043469988,0.00004356079,0.00004356079,0.000043469988,1735026493.0
0.00004356079,0.00004356079,0.00004356079,0.00004356079,1735026494.0
0.00004356079,0.00004356079,0.00004356079,0.00004356079,1735026495.0
0.00004356079,0.000043495847,0.00004356079,0.000043495847,1735026496.0
0.000043495847,0.00004353494,0.00004353494,0.000043435032,1735026497.0
0.00004353494,0.000043569138,0.000043569138,0.00004353494,1735026498.0
0.000043569138,0.000043623479,0.000043623479,0.000043569138,1735026499.0
0.000043623479,0.00004363484,0.00004363484,0.000043623479,1735026500.0
0.00004363484,0.000043646205,0.000043646205,0.00004363484,1735026501.0
0.000043646205,0.000043679769,0.000043679769,0.000043646205,1735026502.0
0.000043679769,0.000043712221,0.000043712221,0.000043679769,1735026503.0
0.000043712221,0.000043735989,0.000043735989,0.000043712221,1735026504.0
0.000043735989,0.000043756824,0.000043756824,0.000043735989,1735026505.0
0.000043756824,0.00004379021,0.00004379021,0.000043756824,1735026506.0
0.00004379021,0.000043824253,0.000043824253,0.00004379021,1735026507.0
0.000043824253,0.000043835435,0.000043835435,0.000043824253,1735026508.0
0.000043835435,0.000043868636,0.000043868636,0.000043835435,1735026509.0
0.000043868636,0.000043891664,0.000043891664,0.000043868636,1735026510.0
0.000043891664,0.000043925774,0.000043925774,0.000043891664,1735026511.0
0.000043925774,0.000043949513,0.000043949513,0.000043925774,1735026512.0
0.000043949513,0.000043973268,0.000043973268,0.000043949513,1735026513.0
0.000043973268,0.000043994939,0.000043994939,0.000043973268,1735026514.0
0.000043994939,0.000043994939,0.000043994939,0.000043994939,1735026515.0
0.000043994939,0.000044063423,0.000044063423,0.000043994939,1735026516.0
0.000044063423,0.000044095792,0.000044095792,0.000044063423,1735026517.0
0.000044095792,0.0000441396,0.0000441396,0.000044095792,1735026518.0
0.0000441396,0.000044212958,0.000044212958,0.0000441396,1735026519.0
0.000044212958,0.000044258335,0.000044258335,0.000044212958,1735026520.0
0.000044258335,0.000044281852,0.000044281852,0.000044258335,1735026521.0
0.000044281852,0.000044316479,0.000044316479,0.000044281852,1735026522.0
0.000044316479,0.000044269662,0.000044328116,0.000044269662,1735026523.0
0.000044269662,0.000044273866,0.000044273866,0.000044230749,1735026524.0
0.000044273866,0.000044285179,0.000044285179,0.000044273866,1735026525.0
0.000044285179,0.000044339899,0.000044339899,0.000044285179,1735026526.0
0.000044339899,0.000044375728,0.000044375728,0.000044339899,1735026527.0
0.000044375728,0.000044432169,0.000044432169,0.000044375728,1735026528.0
0.000044432169,0.00004445342,0.00004445342,0.000044432169,1735026529.0
0.00004445342,0.000044496262,0.000044496262,0.00004445342,1735026530.0
0.000044496262,0.000044579673,0.000044579673,0.000044496262,1735026531.0
0.000044579673,0.000044662303,0.000044662303,0.000044579673,1735026532.0
0.000044662303,0.000044697982,0.000044697982,0.000044662303,1735026533.0
0.000044697982,0.000044760043,0.000044760043,0.000044697982,1735026534.0
0.000044760043,0.000044918871,0.000044918871,0.000044760043,1735026535.0
0.000044918871,0.000044953874,0.000044953874,0.000044918871,1735026536.0
0.000044953874,0.000044995427,0.000044995427,0.000044953874,1735026537.0
0.000044995427,0.000045006632,0.000045006632,0.000044995427,1735026538.0
0.000045006632,0.000045064429,0.000045064429,0.000045006632,1735026539.0
0.000045064429,0.00004515913,0.00004515913,0.000045064429,1735026540.0
0.00004515913,0.000045264262,0.000045264262,0.00004515913,1735026541.0
0.000045264262,0.000045375319,0.000045375319,0.000045264262,1735026542.0
0.000045375319,0.000045398299,0.000045398299,0.000045375319,1735026543.0
0.000045398299,0.000045431596,0.000045431596,0.000045398299,1735026544.0
0.000045431596,0.000045467105,0.000045467105,0.000045431596,1735026545.0
0.000045467105,0.000045502218,0.000045502218,0.000045467105,1735026546.0
0.000045502218,0.000045535199,0.000045535199,0.000045502218,1735026547.0
0.000045535199,0.000045546175,0.000045546175,0.000045535199,1735026548.0
0.000045546175,0.00004559209,0.00004559209,0.000045546175,1735026549.0
0.00004559209,0.000045615248,0.000045615248,0.00004559209,1735026550.0
0.000045615248,0.000045649341,0.000045649341,0.000045615248,1735026551.0
0.000045649341,0.000045661514,0.000045661514,0.000045649341,1735026552.0
0.000045661514,0.000045704435,0.000045704435,0.000045661514,1735026553.0
0.000045704435,0.000045763726,0.000045763726,0.000045704435,1735026554.0
0.000045763726,0.000045797087,0.000045797087,0.000045763726,1735026555.0
0.000045797087,0.000045807776,0.000045807776,0.000045797087,1735026556.0
0.000045807776,0.000045864187,0.000045864187,0.000045807776,1735026557.0
0.000045864187,0.000045868988,0.000045868988,0.000045864187,1735026558.0
0.000045868988,0.000045868988,0.000045868988,0.000045868988,1735026559.0
0.000045868988,0.000045949416,0.000045949416,0.000045868988,1735026560.0
0.000045949416,0.000045983577,0.000045983577,0.000045949416,1735026561.0
0.000045983577,0.000046030394,0.000046030394,0.000045983577,1735026562.0
0.000046030394,0.000046042459,0.000046042459,0.000046030394,1735026563.0
0.000046042459,0.000046072631,0.000046072631,0.000046039553,1735026564.0
0.000046072631,0.00004608419,0.00004608419,0.000046072631,1735026565.0
0.00004608419,0.000046140575,0.000046140575,0.00004608419,1735026566.0
0.000046140575,0.000046174801,0.000046174801,0.000046140575,1735026567.0
0.000046174801,0.000046209039,0.000046209039,0.000046174801,1735026568.0
0.000046209039,0.000046247998,0.000046247998,0.000046209039,1735026569.0
0.000046247998,0.000046292796,0.000046292796,0.000046247998,1735026570.0
0.000046292796,0.000046316931,0.000046316931,0.000046292796,1735026571.0
0.000046316931,0.000046362928,0.000046362928,0.000046316931,1735026572.0
0.000046362928,0.000046387649,0.000046387649,0.000046362928,1735026573.0
0.000046387649,0.000046410158,0.000046410158,0.000046387149,1735026574.0
0.000046410158,0.000046444779,0.000046444779,0.000046410158,1735026575.0
0.000046444779,0.000046468674,0.000046468674,0.000046444779,1735026576.0
0.000046468674,0.000046514988,0.000046514988,0.000046468674,1735026577.0
0.000046514988,0.000046537124,0.000046537124,0.000046514988,1735026578.0
0.000046537124,0.00004658266,0.00004658266,0.000046537124,1735026579.0
0.00004658266,0.000046617594,0.000046617594,0.00004658266,1735026580.0
0.000046617594,0.000046651772,0.000046651772,0.000046617594,1735026581.0
0.000046651772,0.000046687048,0.000046687048,0.000046651772,1735026582.0
0.000046687048,0.000046709969,0.000046709969,0.000046687048,1735026583.0
0.000046709969,0.000046741315,0.000046741315,0.000046709969,1735026584.0
0.000046741315,0.000046786901,0.000046786901,0.000046741315,1735026585.0
0.000046786901,0.000046810028,0.000046810028,0.000046786901,1735026586.0
0.000046810028,0.000046846812,0.000046846812,0.000046810028,1735026587.0
0.000046846812,0.000046858946,0.000046858946,0.000046846812,1735026588.0
0.000046858946,0.000046902894,0.000046902894,0.000046858946,1735026589.0
0.000046902894,0.000046902894,0.000046902894,0.000046902894,1735026590.0
0.000046902894,0.000046476026,0.000047004406,0.000046464926,1735026591.0
0.000046476026,0.000046509408,0.000046509408,0.000046476026,1735026592.0
0.000046509408,0.000046520372,0.000046520372,0.000046509408,1735026593.0
0.000046520372,0.000046579478,0.000046579478,0.000046520372,1735026594.0
0.000046579478,0.00004659108,0.00004659108,0.000046579478,1735026595.0
0.00004659108,0.00004659108,0.00004659108,0.00004659108,1735026596.0
0.00004659108,0.000046661852,0.000046661852,0.00004659108,1735026597.0
0.000046661852,0.000046695443,0.000046695443,0.000046661852,1735026598.0
0.000046695443,0.000046730503,0.000046730503,0.000046695443,1735026599.0
0.000046730503,0.000046769464,0.000046769464,0.000046730503,1735026600.0
0.000046769464,0.000046781934,0.000046781934,0.000046769464,1735026601.0
0.000046781934,0.000046838283,0.000046838283,0.000046781934,1735026602.0
0.000046838283,0.000046838283,0.000046838283,0.000046838283,1735026603.0
0.000046838283,0.000046838283,0.000046838283,0.000046838283,1735026604.0
0.000046838283,0.000046929446,0.000046929446,0.000046838283,1735026605.0
0.000046929446,0.000046940388,0.000046940388,0.000046929446,1735026606.0
0.000046940388,0.000046987951,0.000046987951,0.000046940388,1735026607.0
0.000046987951,0.00004703568,0.00004703568,0.000046987951,1735026608.0
0.00004703568,0.000047057553,0.000047057553,0.00004703568,1735026609.0
0.000047057553,0.000047057553,0.000047057553,0.000047057553,1735026610.0
0.000047057553,0.000047057553,0.000047057553,0.000047057553,1735026611.0
0.000047057553,0.000047140238,0.000047140238,0.000047057553,1735026612.0
0.000047140238,0.000047176856,0.000047176856,0.000047140238,1735026613.0
0.000047176856,0.000047212242,0.000047212242,0.000047176856,1735026614.0
0.000047212242,0.000047241635,0.000047241635,0.000047212242,1735026615.0
0.000047241635,0.000047276774,0.000047276774,0.000047241635,1735026616.0
0.000047276774,0.000047300954,0.000047300954,0.000047276774,1735026617.0
