open,close,high,low,Time
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964993.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964994.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964995.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964996.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964997.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964998.0
0.000005160649,0.0000051397915,0.000005160649,0.0000051397915,1734964999.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965000.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965001.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965002.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965003.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965004.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965005.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965006.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965007.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965008.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965009.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965010.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965011.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965012.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965013.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965014.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965015.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965016.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965017.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965018.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965019.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965020.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965021.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965022.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965023.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965024.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965025.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965026.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965027.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965028.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965029.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965030.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965031.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965032.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965033.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965034.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965035.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965036.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965037.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965038.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965039.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965040.0
0.0000051397915,0.0000051397915,0.0000051397915,0.0000051397915,1734965041.0
0.0000051397915,0.0000051411712,0.0000051411712,0.0000051397915,1734965042.0
0.0000051411712,0.0000051411712,0.0000051411712,0.0000051411712,1734965043.0
0.0000051411712,0.0000051384271,0.0000051411712,0.0000051384271,1734965044.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965045.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965046.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965047.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965048.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965049.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965050.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965051.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965052.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965053.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965054.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965055.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965056.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965057.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965058.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965059.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965060.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965061.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965062.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965063.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965064.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965065.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965066.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965067.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965068.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965069.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965070.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965071.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965072.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965073.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965074.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965075.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965076.0
0.0000051384271,0.0000051384271,0.0000051384271,0.0000051384271,1734965077.0
0.0000051384271,0.0000051300919,0.0000051384271,0.0000051300919,1734965078.0
0.0000051300919,0.0000051300919,0.0000051300919,0.0000051300919,1734965079.0
0.0000051300919,0.0000051300919,0.0000051300919,0.0000051300919,1734965080.0
0.0000051300919,0.0000051308846,0.0000051308846,0.0000051300919,1734965081.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965082.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965083.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965084.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965085.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965086.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965087.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965088.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965089.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965090.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965091.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965092.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965093.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965094.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965095.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965096.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965097.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965098.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965099.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965100.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965101.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965102.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965103.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965104.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965105.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965106.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965107.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965108.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965109.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965110.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965111.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965112.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965113.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965114.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965115.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965116.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965117.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965118.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965119.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965120.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965121.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965122.0
0.0000051308846,0.0000051308846,0.0000051308846,0.0000051308846,1734965123.0
0.0000051308846,0.0000051306964,0.0000051308846,0.0000051306964,1734965124.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965125.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965126.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965127.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965128.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965129.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965130.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965131.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965132.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965133.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965134.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965135.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965136.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965137.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965138.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965139.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965140.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965141.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965142.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965143.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965144.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965145.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965146.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965147.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965148.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965149.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965150.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965151.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965152.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965153.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965154.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965155.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965156.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965157.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965158.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965159.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965160.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965161.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965162.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965163.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965164.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965165.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965166.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965167.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965168.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965169.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965170.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965171.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965172.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965173.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965174.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965175.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965176.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965177.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965178.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965179.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965180.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965181.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965182.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965183.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965184.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965185.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965186.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965187.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965188.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965189.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965190.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965191.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965192.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965193.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965194.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965195.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965196.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965197.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965198.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965199.0
0.0000051306964,0.0000051306964,0.0000051306964,0.0000051306964,1734965200.0
0.0000051306964,0.0000052900042,0.0000052900042,0.0000051306964,1734965201.0
0.0000052900042,0.0000052900042,0.0000052900042,0.0000052900042,1734965202.0
0.0000052900042,0.0000052900042,0.0000052900042,0.0000052900042,1734965203.0
0.0000052900042,0.0000052883001,0.0000052900042,0.0000052883001,1734965204.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965205.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965206.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965207.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965208.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965209.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965210.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965211.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965212.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965213.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965214.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965215.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965216.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965217.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965218.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965219.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965220.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965221.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965222.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965223.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965224.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965225.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965226.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965227.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965228.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965229.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965230.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965231.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965232.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965233.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965234.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965235.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965236.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965237.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965238.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965239.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965240.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965241.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965242.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965243.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965244.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965245.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965246.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965247.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965248.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965249.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965250.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965251.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965252.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965253.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965254.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965255.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965256.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965257.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965258.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965259.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965260.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965261.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965262.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965263.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965264.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965265.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965266.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965267.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965268.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965269.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965270.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965271.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965272.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965273.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965274.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965275.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965276.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965277.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965278.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965279.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965280.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965281.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965282.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965283.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965284.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965285.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965286.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965287.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965288.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965289.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965290.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965291.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965292.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965293.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965294.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965295.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965296.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965297.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965298.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965299.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965300.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965301.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965302.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965303.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965304.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965305.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965306.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965307.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965308.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965309.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965310.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965311.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965312.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965313.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965314.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965315.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965316.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965317.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965318.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965319.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965320.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965321.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965322.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965323.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965324.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965325.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965326.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965327.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965328.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965329.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965330.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965331.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965332.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965333.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965334.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965335.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965336.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965337.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965338.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965339.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965340.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965341.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965342.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965343.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965344.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965345.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965346.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965347.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965348.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965349.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965350.0
0.0000052883001,0.0000052883001,0.0000052883001,0.0000052883001,1734965351.0
