open,close,high,low,Time
0.000058301183,0.000058301183,0.000058301183,0.000058301183,1734826912.0
0.000058301183,0.000058312736,0.000058312736,0.000058301183,1734826913.0
0.000058312736,0.000058312736,0.000058312736,0.000058312736,1734826914.0
0.000058312736,0.000058337689,0.000058337689,0.000058312736,1734826915.0
0.000058337689,0.000058363569,0.000058363569,0.000058337689,1734826916.0
0.000058363569,0.000058376176,0.000058376176,0.000058363569,1734826917.0
0.000058376176,0.000058401053,0.000058401053,0.000058376176,1734826918.0
0.000058401053,0.000058414242,0.000058414242,0.000058401053,1734826919.0
0.000058414242,0.000058427321,0.000058427321,0.000058414242,1734826920.0
0.000058427321,0.000058427321,0.000058427321,0.000058427321,1734826921.0
0.000058427321,0.000058430352,0.000058430352,0.000058417729,1734826922.0
0.000058430352,0.000058430352,0.000058430352,0.000058430352,1734826923.0
0.000058430352,0.000058430352,0.000058430352,0.000058430352,1734826924.0
0.000058430352,0.000058430352,0.000058430352,0.000058430352,1734826925.0
0.000058430352,0.000058443043,0.000058443043,0.000058430352,1734826926.0
0.000058443043,0.000058443043,0.000058443043,0.000058443043,1734826927.0
0.000058443043,0.000058464953,0.000058464953,0.000058443043,1734826928.0
0.000058464953,0.000058477551,0.000058477551,0.000058464953,1734826929.0
0.000058477551,0.000058490329,0.000058490329,0.000058477551,1734826930.0
0.000058490329,0.000058490329,0.000058490329,0.000058490329,1734826931.0
0.000058490329,0.000058483991,0.000058490329,0.000058483991,1734826932.0
0.000058483991,0.000058483991,0.000058483991,0.000058483991,1734826933.0
0.000058483991,0.000058483991,0.000058483991,0.000058483991,1734826934.0
0.000058483991,0.000058491756,0.000058491756,0.000058483991,1734826935.0
0.000058491756,0.000058491756,0.000058491756,0.000058491756,1734826936.0
0.000058491756,0.000058522477,0.000058522477,0.000058491756,1734826937.0
0.000058522477,0.000058522477,0.000058522477,0.000058522477,1734826938.0
0.000058522477,0.000058536246,0.000058536246,0.000058522477,1734826939.0
0.000058536246,0.000058536246,0.000058536246,0.000058536246,1734826940.0
0.000058536246,0.000058536246,0.000058536246,0.000058536246,1734826941.0
0.000058536246,0.000058536246,0.000058536246,0.000058536246,1734826942.0
0.000058536246,0.000058556221,0.000058556221,0.000058536246,1734826943.0
0.000058556221,0.000058556221,0.000058556221,0.000058556221,1734826944.0
0.000058556221,0.000058556221,0.000058556221,0.000058556221,1734826945.0
0.000058556221,0.000058568551,0.000058568551,0.000058556221,1734826946.0
0.000058568551,0.000058568551,0.000058568551,0.000058568551,1734826947.0
0.000058568551,0.000058568551,0.000058568551,0.000058568551,1734826948.0
0.000058568551,0.000058596839,0.000058596839,0.000058568551,1734826949.0
0.000058596839,0.000058596839,0.000058596839,0.000058596839,1734826950.0
0.000058596839,0.000058596839,0.000058596839,0.000058596839,1734826951.0
0.000058596839,0.000058596839,0.000058596839,0.000058596839,1734826952.0
0.000058596839,0.000058645442,0.000058645442,0.000058596839,1734826953.0
0.000058645442,0.000058645442,0.000058645442,0.000058645442,1734826954.0
0.000058645442,0.000058671375,0.000058671375,0.000058645442,1734826955.0
0.000058671375,0.000058671375,0.000058671375,0.000058671375,1734826956.0
0.000058671375,0.000058671375,0.000058671375,0.000058671375,1734826957.0
0.000058671375,0.00005871227,0.00005871227,0.000058671375,1734826958.0
0.00005871227,0.000058725432,0.000058725432,0.00005871227,1734826959.0
0.000058725432,0.000058725432,0.000058725432,0.000058725432,1734826960.0
0.000058725432,0.000058751934,0.000058751934,0.000058725432,1734826961.0
0.000058751934,0.000058751934,0.000058751934,0.000058751934,1734826962.0
0.000058751934,0.000058906525,0.000058906525,0.000058751934,1734826963.0
0.000058906525,0.000058945837,0.000058945837,0.000058906525,1734826964.0
0.000058945837,0.00005895823,0.00005895823,0.000058945837,1734826965.0
0.00005895823,0.000058983733,0.000058983733,0.00005895823,1734826966.0
0.000058983733,0.000058983733,0.000058983733,0.000058983733,1734826967.0
0.000058983733,0.000059009482,0.000059009482,0.000058983733,1734826968.0
0.000059009482,0.000059021535,0.000059021535,0.000059009482,1734826969.0
0.000059021535,0.000059047273,0.000059047273,0.000059021535,1734826970.0
0.000059047273,0.000059047273,0.000059047273,0.000059047273,1734826971.0
0.000059047273,0.000059047273,0.000059047273,0.000059047273,1734826972.0
0.000059047273,0.000059079998,0.000059079998,0.000059047273,1734826973.0
0.000059079998,0.000059079998,0.000059079998,0.000059079998,1734826974.0
0.000059079998,0.000059105462,0.000059105462,0.000059079998,1734826975.0
0.000059105462,0.000059118194,0.000059118194,0.000059105462,1734826976.0
0.000059118194,0.00005913088,0.00005913088,0.000059118194,1734826977.0
0.00005913088,0.000059281686,0.000059281686,0.00005913088,1734826978.0
0.000059281686,0.000059257511,0.000059281686,0.000059257511,1734826979.0
0.000059257511,0.000059269723,0.000059269723,0.000059257511,1734826980.0
0.000059269723,0.000059283076,0.000059283076,0.000059269723,1734826981.0
0.000059283076,0.000059296352,0.000059296352,0.000059283076,1734826982.0
0.000059296352,0.000059296352,0.000059296352,0.000059296352,1734826983.0
0.000059296352,0.000059296352,0.000059296352,0.000059296352,1734826984.0
0.000059296352,0.000059296352,0.000059296352,0.000059296352,1734826985.0
0.000059296352,0.00005938706,0.00005938706,0.000059296352,1734826986.0
0.00005938706,0.000059426419,0.000059426419,0.00005938706,1734826987.0
0.000059426419,0.000059426419,0.000059426419,0.000059426419,1734826988.0
0.000059426419,0.000059438582,0.000059438582,0.000059426419,1734826989.0
0.000059438582,0.000059438582,0.000059438582,0.000059438582,1734826990.0
0.000059438582,0.000059438582,0.000059438582,0.000059438582,1734826991.0
0.000059438582,0.000059438582,0.000059438582,0.000059438582,1734826992.0
0.000059438582,0.000059438582,0.000059438582,0.000059438582,1734826993.0
0.000059438582,0.000059438582,0.000059438582,0.000059438582,1734826994.0
0.000059438582,0.000059520894,0.000059520894,0.000059438582,1734826995.0
0.000059520894,0.000059520894,0.000059520894,0.000059520894,1734826996.0
0.000059520894,0.000059520894,0.000059520894,0.000059520894,1734826997.0
0.000059520894,0.000059520894,0.000059520894,0.000059520894,1734826998.0
0.000059520894,0.000058924083,0.000059520894,0.000058924083,1734826999.0
0.000058924083,0.000058924083,0.000058924083,0.000058924083,1734827000.0
0.000058924083,0.000058924083,0.000058924083,0.000058924083,1734827001.0
0.000058924083,0.000058924083,0.000058924083,0.000058924083,1734827002.0
0.000058924083,0.000058924083,0.000058924083,0.000058924083,1734827003.0
0.000058924083,0.000058924083,0.000058924083,0.000058924083,1734827004.0
0.000058924083,0.000058924083,0.000058924083,0.000058924083,1734827005.0
0.000058924083,0.000056052255,0.000058924083,0.000056052255,1734827006.0
0.000056052255,0.000056052255,0.000056052255,0.000056052255,1734827007.0
0.000056052255,0.000056052255,0.000056052255,0.000056052255,1734827008.0
0.000056052255,0.000055339093,0.000056052255,0.000055314423,1734827009.0
0.000055339093,0.000055352225,0.000055352225,0.000055339093,1734827010.0
0.000055352225,0.000055431049,0.000055431049,0.000055352225,1734827011.0
0.000055431049,0.000055492622,0.000055492622,0.000055431049,1734827012.0
0.000055492622,0.000055504971,0.000055504971,0.000055492622,1734827013.0
0.000055504971,0.000055529322,0.000055529322,0.000055504971,1734827014.0
0.000055529322,0.000055482355,0.000055529322,0.000055482355,1734827015.0
0.000055482355,0.000055482355,0.000055482355,0.000055482355,1734827016.0
0.000055482355,0.000055634948,0.000055634948,0.0000554386,1734827017.0
0.000055634948,0.000055695862,0.000055695862,0.000055634948,1734827018.0
0.000055695862,0.000055771342,0.000055771342,0.000055695862,1734827019.0
0.000055771342,0.000055796785,0.000055796785,0.000055771342,1734827020.0
0.000055796785,0.000055858461,0.000055858461,0.000055796785,1734827021.0
0.000055858461,0.000055906755,0.000055906755,0.000055858461,1734827022.0
0.000055906755,0.000055967999,0.000055967999,0.000055906755,1734827023.0
0.000055967999,0.000056004272,0.000056004272,0.000055967999,1734827024.0
0.000056004272,0.000056033044,0.000056033044,0.000056004272,1734827025.0
0.000056033044,0.000056045996,0.000056045996,0.000056033044,1734827026.0
0.000056045996,0.000056070526,0.000056070526,0.000056045996,1734827027.0
0.000056070526,0.000056083245,0.000056083245,0.000056070526,1734827028.0
0.000056083245,0.000056146014,0.000056146014,0.000056083245,1734827029.0
0.000056146014,0.000056195105,0.000056195105,0.000056146014,1734827030.0
0.000056195105,0.000055466825,0.000056195105,0.000055420619,1734827031.0
0.000055466825,0.000055391259,0.000055491128,0.000055378587,1734827032.0
0.000055391259,0.000055426254,0.000055426254,0.000055391259,1734827033.0
0.000055426254,0.000055487316,0.000055487316,0.000055426254,1734827034.0
0.000055487316,0.000055546797,0.000055546797,0.000055487316,1734827035.0
0.000055546797,0.000055589115,0.000055589115,0.000055546797,1734827036.0
0.000055589115,0.000055613369,0.000055613369,0.000055589115,1734827037.0
0.000055613369,0.000055609623,0.000055613369,0.000055609623,1734827038.0
0.000055609623,0.000055689506,0.000055689506,0.00005560577,1734827039.0
0.000055689506,0.000055752376,0.000055752376,0.000055689506,1734827040.0
0.000055752376,0.00005578739,0.000055789369,0.000055752376,1734827041.0
0.00005578739,0.000055862297,0.000055862297,0.00005578739,1734827042.0
0.000055862297,0.000055897146,0.000055897146,0.000055862297,1734827043.0
0.000055897146,0.000055946437,0.000055946437,0.000055897146,1734827044.0
0.000055946437,0.00005600716,0.00005600716,0.000055946437,1734827045.0
0.00005600716,0.00005600716,0.00005600716,0.00005600716,1734827046.0
0.00005600716,0.000056090474,0.000056090474,0.00005600716,1734827047.0
0.000056090474,0.000056090474,0.000056090474,0.000056090474,1734827048.0
0.000056090474,0.000056114921,0.000056114921,0.000056090474,1734827049.0
0.000056114921,0.000056114921,0.000056114921,0.000056114921,1734827050.0
0.000056114921,0.000056153769,0.000056153769,0.000056114921,1734827051.0
0.000056153769,0.000056153769,0.000056153769,0.000056153769,1734827052.0
0.000056153769,0.000056153769,0.000056153769,0.000056153769,1734827053.0
0.000056153769,0.00005626987,0.00005626987,0.000056153769,1734827054.0
0.00005626987,0.000056308856,0.000056308856,0.00005626987,1734827055.0
0.000056308856,0.000056345904,0.000056345904,0.000056308856,1734827056.0
0.000056345904,0.000056409016,0.000056409016,0.000056345904,1734827057.0
0.000056409016,0.000056474201,0.000056474201,0.000056409016,1734827058.0
0.000056474201,0.000056537883,0.000056537883,0.000056474201,1734827059.0
0.000056537883,0.000056602236,0.000056602236,0.000056537883,1734827060.0
0.000056602236,0.00005666722,0.00005666722,0.000056602236,1734827061.0
0.00005666722,0.000056679959,0.000056679959,0.00005666722,1734827062.0
0.000056679959,0.000056727506,0.000056727506,0.000056679959,1734827063.0
0.000056727506,0.000056764502,0.000056764502,0.000056727506,1734827064.0
0.000056764502,0.000056811552,0.000056811552,0.000056764502,1734827065.0
0.000056811552,0.000056863594,0.000056863594,0.000056811552,1734827066.0
0.000056863594,0.000056951314,0.000056951314,0.000056863594,1734827067.0
0.000056951314,0.000057004225,0.000057004225,0.000056951314,1734827068.0
0.000057004225,0.000057041991,0.000057041991,0.000057004225,1734827069.0
0.000057041991,0.000057055175,0.000057055175,0.000057041991,1734827070.0
0.000057055175,0.000057067791,0.000057067791,0.000057055175,1734827071.0
0.000057067791,0.000057079961,0.000057079961,0.000057067791,1734827072.0
0.000057079961,0.000057116295,0.000057116295,0.000057079961,1734827073.0
0.000057116295,0.000057141213,0.000057141213,0.000057116295,1734827074.0
0.000057141213,0.000057231599,0.000057231599,0.000057141213,1734827075.0
0.000057231599,0.00005724446,0.00005724446,0.000057231599,1734827076.0
0.00005724446,0.000057293,0.000057293,0.00005724446,1734827077.0
0.000057293,0.000057333008,0.000057333008,0.000057293,1734827078.0
0.000057333008,0.000057369768,0.000057369768,0.000057333008,1734827079.0
0.000057369768,0.000057369768,0.000057369768,0.000057369768,1734827080.0
0.000057369768,0.000057445058,0.000057445058,0.000057369768,1734827081.0
0.000057445058,0.000057508778,0.000057508778,0.000057445058,1734827082.0
0.000057508778,0.000057555127,0.000057555127,0.000057508778,1734827083.0
0.000057555127,0.000057567161,0.000057567161,0.000057555127,1734827084.0
0.000057567161,0.000057579599,0.000057579599,0.000057567161,1734827085.0
0.000057579599,0.000057592553,0.000057592553,0.000057579599,1734827086.0
0.000057592553,0.00005763293,0.00005763293,0.000057592553,1734827087.0
0.00005763293,0.000057698237,0.000057698237,0.00005763293,1734827088.0
0.000057698237,0.000057698237,0.000057698237,0.000057698237,1734827089.0
0.000057698237,0.000057772568,0.000057772568,0.000057698237,1734827090.0
0.000057772568,0.000057772568,0.000057772568,0.000057772568,1734827091.0
0.000057772568,0.000057772568,0.000057772568,0.000057772568,1734827092.0
0.000057772568,0.000057772568,0.000057772568,0.000057772568,1734827093.0
0.000057772568,0.00005786942,0.00005786942,0.000057772568,1734827094.0
0.00005786942,0.000057922378,0.000057922378,0.00005786942,1734827095.0
0.000057922378,0.00005795933,0.00005795933,0.000057922378,1734827096.0
0.00005795933,0.00005795933,0.00005795933,0.00005795933,1734827097.0
0.00005795933,0.00005799599,0.00005799599,0.00005795933,1734827098.0
0.00005799599,0.000058053612,0.000058053612,0.00005799599,1734827099.0
0.000058053612,0.000058053612,0.000058053612,0.000058053612,1734827100.0
0.000058053612,0.000058053612,0.000058053612,0.000058053612,1734827101.0
0.000058053612,0.000058104521,0.000058104521,0.000058053612,1734827102.0
0.000058104521,0.000058116872,0.000058116872,0.000058104521,1734827103.0
0.000058116872,0.000058141755,0.000058141755,0.000058116872,1734827104.0
0.000058141755,0.000058135186,0.000058141755,0.000058135186,1734827105.0
0.000058135186,0.000058147814,0.000058147814,0.000058135186,1734827106.0
0.000058147814,0.000058147814,0.000058147814,0.000058147814,1734827107.0
0.000058147814,0.000058160429,0.000058160429,0.000058147814,1734827108.0
0.000058160429,0.000058197375,0.000058197375,0.000058160429,1734827109.0
0.000058197375,0.000058197375,0.000058197375,0.000058197375,1734827110.0
0.000058197375,0.000058197375,0.000058197375,0.000058197375,1734827111.0
0.000058197375,0.000058226569,0.000058226569,0.000058197375,1734827112.0
0.000058226569,0.000058239554,0.000058239554,0.000058226569,1734827113.0
0.000058239554,0.000058239554,0.000058239554,0.000058239554,1734827114.0
0.000058239554,0.000058239554,0.000058239554,0.000058239554,1734827115.0
0.000058239554,0.000058239554,0.000058239554,0.000058239554,1734827116.0
0.000058239554,0.000058291941,0.000058291941,0.000058239554,1734827117.0
0.000058291941,0.000058291941,0.000058291941,0.000058291941,1734827118.0
0.000058291941,0.000058291941,0.000058291941,0.000058291941,1734827119.0
0.000058291941,0.000058328113,0.000058328113,0.000058291941,1734827120.0
0.000058328113,0.000058372697,0.000058372697,0.000058328113,1734827121.0
0.000058372697,0.000058385919,0.000058385919,0.000058372697,1734827122.0
0.000058385919,0.000058411338,0.000058411338,0.000058385919,1734827123.0
0.000058411338,0.000058424687,0.000058424687,0.000058411338,1734827124.0
0.000058424687,0.000058424687,0.000058424687,0.000058424687,1734827125.0
0.000058424687,0.000058476601,0.000058476601,0.000058424687,1734827126.0
0.000058476601,0.000058476601,0.000058476601,0.000058476601,1734827127.0
0.000058476601,0.000058489282,0.000058489282,0.000058476601,1734827128.0
0.000058489282,0.000058528659,0.000058528659,0.000058489282,1734827129.0
0.000058528659,0.000058591196,0.000058591196,0.000058528659,1734827130.0
0.000058591196,0.000058664896,0.000058664896,0.000058591196,1734827131.0
0.000058664896,0.000058705083,0.000058705083,0.000058664896,1734827132.0
0.000058705083,0.000058716624,0.000058716624,0.000058705083,1734827133.0
0.000058716624,0.000058741463,0.000058741463,0.000058716624,1734827134.0
0.000058741463,0.000058741463,0.000058741463,0.000058741463,1734827135.0
0.000058741463,0.000058753396,0.000058753396,0.000058741463,1734827136.0
0.000058753396,0.000058793747,0.000058793747,0.000058753396,1734827137.0
0.000058793747,0.000058793747,0.000058793747,0.000058793747,1734827138.0
0.000058793747,0.000058793747,0.000058793747,0.000058793747,1734827139.0
0.000058793747,0.000058793747,0.000058793747,0.000058793747,1734827140.0
0.000058793747,0.000058819211,0.000058819211,0.000058793747,1734827141.0
0.000058819211,0.000058910811,0.000058910811,0.000058819211,1734827142.0
0.000058910811,0.000058910811,0.000058910811,0.000058910811,1734827143.0
0.000058910811,0.000058910811,0.000058910811,0.000058910811,1734827144.0
0.000058910811,0.000058924005,0.000058924005,0.000058910811,1734827145.0
0.000058924005,0.000058924005,0.000058924005,0.000058924005,1734827146.0
0.000058924005,0.00005893638,0.00005893638,0.000058924005,1734827147.0
0.00005893638,0.000058970791,0.000058970791,0.00005893638,1734827148.0
0.000058970791,0.000058970791,0.000058970791,0.000058970791,1734827149.0
0.000058970791,0.000058983153,0.000058983153,0.000058970791,1734827150.0
0.000058983153,0.000058996336,0.000058996336,0.000058983153,1734827151.0
0.000058996336,0.000059005697,0.000059005697,0.000058996336,1734827152.0
0.000059005697,0.000058980021,0.000059031147,0.000058980021,1734827153.0
0.000058980021,0.000058943658,0.000058980021,0.000058930092,1734827154.0
0.000058943658,0.00005895723,0.00005895723,0.000058943658,1734827155.0
0.00005895723,0.000058984385,0.000058984385,0.00005895723,1734827156.0
0.000058984385,0.000059007072,0.000059007072,0.000058984385,1734827157.0
0.000059007072,0.000059019508,0.000059019508,0.000059007072,1734827158.0
0.000059019508,0.000059059206,0.000059059206,0.000059019508,1734827159.0
0.000059059206,0.000059059206,0.000059059206,0.000059059206,1734827160.0
0.000059059206,0.000059059206,0.000059059206,0.000059059206,1734827161.0
0.000059059206,0.000059073051,0.000059073051,0.000059059206,1734827162.0
0.000059073051,0.000059086008,0.000059086008,0.000059073051,1734827163.0
0.000059086008,0.000059123981,0.000059123981,0.000059086008,1734827164.0
0.000059123981,0.000059136746,0.000059136746,0.000059123981,1734827165.0
0.000059136746,0.000059136746,0.000059136746,0.000059136746,1734827166.0
0.000059136746,0.000059136746,0.000059136746,0.000059136746,1734827167.0
0.000059136746,0.000059095592,0.000059174366,0.000059095592,1734827168.0
0.000059095592,0.000059095592,0.000059095592,0.000059095592,1734827169.0
0.000059095592,0.000059095592,0.000059095592,0.000059095592,1734827170.0
0.000059095592,0.000059136788,0.000059136788,0.000059095592,1734827171.0
0.000059136788,0.000059136788,0.000059136788,0.000059136788,1734827172.0
0.000059136788,0.000059149989,0.000059149989,0.000059136788,1734827173.0
0.000059149989,0.000059116427,0.000059149989,0.000059091018,1734827174.0
0.000059116427,0.000059143008,0.000059143008,0.000059116427,1734827175.0
0.000059143008,0.000059168217,0.000059168217,0.000059143008,1734827176.0
0.000059168217,0.000059195043,0.000059195043,0.000059168217,1734827177.0
0.000059195043,0.000059195043,0.000059195043,0.000059195043,1734827178.0
0.000059195043,0.000059195043,0.000059195043,0.000059195043,1734827179.0
0.000059195043,0.000059195043,0.000059195043,0.000059195043,1734827180.0
0.000059195043,0.000059154915,0.000059195043,0.000059154915,1734827181.0
0.000059154915,0.000059206726,0.000059206726,0.000059154915,1734827182.0
0.000059206726,0.000059206726,0.000059206726,0.000059206726,1734827183.0
0.000059206726,0.000059274958,0.000059274958,0.000059206726,1734827184.0
0.000059274958,0.000059287712,0.000059287712,0.000059274958,1734827185.0
0.000059287712,0.00005930018,0.00005930018,0.000059287712,1734827186.0
0.00005930018,0.000059313115,0.000059313115,0.00005930018,1734827187.0
0.000059313115,0.000059313115,0.000059313115,0.000059313115,1734827188.0
0.000059313115,0.000059355792,0.000059355792,0.000059313115,1734827189.0
0.000059355792,0.000059382252,0.000059382252,0.000059355792,1734827190.0
0.000059382252,0.000059421372,0.000059421372,0.000059382252,1734827191.0
0.000059421372,0.000059434308,0.000059434308,0.000059421372,1734827192.0
0.000059434308,0.000059446425,0.000059446425,0.000059434308,1734827193.0
0.000059446425,0.000059446425,0.000059446425,0.000059446425,1734827194.0
0.000059446425,0.000059446425,0.000059446425,0.000059446425,1734827195.0
0.000059446425,0.000059446425,0.000059446425,0.000059446425,1734827196.0
0.000059446425,0.000059456247,0.000059456247,0.000059446425,1734827197.0
0.000059456247,0.000059456247,0.000059456247,0.000059456247,1734827198.0
0.000059456247,0.000059470762,0.000059470762,0.000059456247,1734827199.0
0.000059470762,0.000059507083,0.000059507083,0.000059470762,1734827200.0
0.000059507083,0.000059507083,0.000059507083,0.000059507083,1734827201.0
0.000059507083,0.00005951992,0.00005951992,0.000059507083,1734827202.0
0.00005951992,0.00005951992,0.00005951992,0.00005951992,1734827203.0
0.00005951992,0.00005951992,0.00005951992,0.00005951992,1734827204.0
0.00005951992,0.00005951992,0.00005951992,0.00005951992,1734827205.0
0.00005951992,0.00005951992,0.00005951992,0.00005951992,1734827206.0
0.00005951992,0.000059561887,0.000059561887,0.00005951992,1734827207.0
0.000059561887,0.000059574413,0.000059574413,0.000059561887,1734827208.0
0.000059574413,0.000059574413,0.000059574413,0.000059574413,1734827209.0
0.000059574413,0.000059574413,0.000059574413,0.000059574413,1734827210.0
0.000059574413,0.000059587236,0.000059587236,0.000059574413,1734827211.0
0.000059587236,0.000059587236,0.000059587236,0.000059587236,1734827212.0
0.000059587236,0.000059587236,0.000059587236,0.000059587236,1734827213.0
0.000059587236,0.000059587236,0.000059587236,0.000059587236,1734827214.0
0.000059587236,0.000059604082,0.000059604082,0.000059587236,1734827215.0
0.000059604082,0.000059630738,0.000059630738,0.000059604082,1734827216.0
0.000059630738,0.000059648337,0.000059648337,0.000059630738,1734827217.0
0.000059648337,0.000059648337,0.000059648337,0.000059648337,1734827218.0
0.000059648337,0.000059648337,0.000059648337,0.000059648337,1734827219.0
0.000059648337,0.000059660837,0.000059660837,0.000059648337,1734827220.0
0.000059660837,0.000059660837,0.000059660837,0.000059660837,1734827221.0
0.000059660837,0.000059660837,0.000059660837,0.000059660837,1734827222.0
0.000059660837,0.000059680968,0.000059680968,0.000059660837,1734827223.0
0.000059680968,0.000059694175,0.000059694175,0.000059680968,1734827224.0
0.000059694175,0.000059706808,0.000059706808,0.000059694175,1734827225.0
0.000059706808,0.000059731209,0.000059731209,0.000059706808,1734827226.0
0.000059731209,0.000059731209,0.000059731209,0.000059731209,1734827227.0
0.000059731209,0.000059724397,0.000059731209,0.000059724397,1734827228.0
0.000059724397,0.000059724397,0.000059724397,0.000059724397,1734827229.0
0.000059724397,0.00005973793,0.00005973793,0.000059724397,1734827230.0
0.00005973793,0.00005973793,0.00005973793,0.00005973793,1734827231.0
0.00005973793,0.000059759507,0.000059759507,0.00005973793,1734827232.0
0.000059759507,0.000059759507,0.000059759507,0.000059759507,1734827233.0
0.000059759507,0.000059783915,0.000059783915,0.000059759507,1734827234.0
0.000059783915,0.000059820561,0.000059820561,0.000059783915,1734827235.0
0.000059820561,0.000059846184,0.000059846184,0.000059820561,1734827236.0
0.000059846184,0.000059954764,0.000059954764,0.000059846184,1734827237.0
0.000059954764,0.000059967878,0.000059967878,0.000059954764,1734827238.0
0.000059967878,0.000059981213,0.000059981213,0.000059967878,1734827239.0
0.000059981213,0.00005999455,0.00005999455,0.000059981213,1734827240.0
0.00005999455,0.000060006787,0.000060006787,0.00005999455,1734827241.0
0.000060006787,0.000060006787,0.000060006787,0.000060006787,1734827242.0
0.000060006787,0.000060022572,0.000060022572,0.000060006787,1734827243.0
0.000060022572,0.000060047124,0.000060047124,0.000060022572,1734827244.0
0.000060047124,0.000060059374,0.000060059374,0.000060047124,1734827245.0
0.000060059374,0.000060059374,0.000060059374,0.000060059374,1734827246.0
0.000060059374,0.000060059374,0.000060059374,0.000060059374,1734827247.0
0.000060059374,0.000060059374,0.000060059374,0.000060059374,1734827248.0
0.000060059374,0.000060132268,0.000060132268,0.000060059374,1734827249.0
0.000060132268,0.000060157532,0.000060157532,0.000060132268,1734827250.0
0.000060157532,0.000060183278,0.000060183278,0.000060157532,1734827251.0
0.000060183278,0.000060221883,0.000060221883,0.000060183278,1734827252.0
0.000060221883,0.000060221883,0.000060221883,0.000060221883,1734827253.0
0.000060221883,0.000060221883,0.000060221883,0.000060221883,1734827254.0
0.000060221883,0.000060255659,0.000060255659,0.000060218028,1734827255.0
0.000060255659,0.000060293564,0.000060293564,0.000060255659,1734827256.0
0.000060293564,0.000060114626,0.000060293564,0.000060114626,1734827257.0
0.000060114626,0.000059958018,0.000060114626,0.000059958018,1734827258.0
0.000059958018,0.000060022064,0.000060022064,0.000059958018,1734827259.0
0.000060022064,0.000060084934,0.000060084934,0.000060022064,1734827260.0
0.000060084934,0.000060084934,0.000060084934,0.000060084934,1734827261.0
0.000060084934,0.000060109636,0.000060109636,0.000060084934,1734827262.0
0.000060109636,0.000060146513,0.000060146513,0.000060109636,1734827263.0
0.000060146513,0.000060159551,0.000060159551,0.000060146513,1734827264.0
0.000060159551,0.000060159551,0.000060159551,0.000060159551,1734827265.0
0.000060159551,0.000060159551,0.000060159551,0.000060159551,1734827266.0
0.000060159551,0.000060159551,0.000060159551,0.000060159551,1734827267.0
0.000060159551,0.000060299358,0.000060299358,0.000060159551,1734827268.0
0.000060299358,0.000060299358,0.000060299358,0.000060299358,1734827269.0
0.000060299358,0.000060299358,0.000060299358,0.000060299358,1734827270.0
0.000060299358,0.000060299358,0.000060299358,0.000060299358,1734827271.0
0.000060299358,0.000060299358,0.000060299358,0.000060299358,1734827272.0
0.000060299358,0.000060454594,0.000060454594,0.000060299358,1734827273.0
0.000060454594,0.000060529794,0.000060529794,0.000060454594,1734827274.0
0.000060529794,0.00006061513,0.00006061513,0.000060529794,1734827275.0
0.00006061513,0.000060627687,0.000060627687,0.00006061513,1734827276.0
0.000060627687,0.00006067677,0.00006067677,0.000060627687,1734827277.0
0.00006067677,0.000060728486,0.000060728486,0.00006067677,1734827278.0
0.000060728486,0.00006074127,0.00006074127,0.000060728486,1734827279.0
0.00006074127,0.000060780271,0.000060780271,0.00006074127,1734827280.0
0.000060780271,0.000060792531,0.000060792531,0.000060780271,1734827281.0
0.000060792531,0.000060805144,0.000060805144,0.000060792531,1734827282.0
0.000060805144,0.000060817529,0.000060817529,0.000060805144,1734827283.0
0.000060817529,0.000060829568,0.000060829568,0.000060817529,1734827284.0
0.000060829568,0.000060841901,0.000060841901,0.000060829568,1734827285.0
0.000060841901,0.000060841432,0.000060841901,0.000060841432,1734827286.0
0.000060841432,0.00006088034,0.00006088034,0.000060841432,1734827287.0
0.00006088034,0.000060907398,0.000060907398,0.00006088034,1734827288.0
0.000060907398,0.000060919752,0.000060919752,0.000060907398,1734827289.0
0.000060919752,0.000060932171,0.000060932171,0.000060919752,1734827290.0
0.000060932171,0.000061017456,0.000061017456,0.000060932171,1734827291.0
0.000061017456,0.000061080667,0.000061080667,0.000061017456,1734827292.0
0.000061080667,0.000061080667,0.000061080667,0.000061080667,1734827293.0
0.000061080667,0.000061107412,0.000061107412,0.000061080667,1734827294.0
0.000061107412,0.000061132048,0.000061132048,0.000061107412,1734827295.0
0.000061132048,0.000061157286,0.000061157286,0.000061132048,1734827296.0
0.000061157286,0.000061149505,0.000061157286,0.000061136645,1734827297.0
0.000061149505,0.000061149505,0.000061149505,0.000061149505,1734827298.0
0.000061149505,0.000061149505,0.000061149505,0.000061149505,1734827299.0
0.000061149505,0.000040966987,0.000061149505,0.000040966987,1734827300.0
0.000040966987,0.000039680183,0.000040966987,0.000039680183,1734827301.0
0.000039680183,0.000028204022,0.000039680183,0.000028204022,1734827302.0
0.000028204022,0.000027780237,0.000028204022,0.000027780237,1734827303.0
0.000027780237,0.000027380242,0.000027780237,0.000027380242,1734827304.0
0.000027380242,0.000022958912,0.000027380242,0.000022958912,1734827305.0
0.000022958912,0.000018384765,0.000022958912,0.000018384765,1734827306.0
0.000018384765,0.000018248264,0.000018384765,0.000018248264,1734827307.0
0.000018248264,0.000018127671,0.000018248264,0.000018127671,1734827308.0
0.000018127671,0.000017282994,0.000018127671,0.000017282994,1734827309.0
0.000017282994,0.000017282994,0.000017282994,0.000017282994,1734827310.0
