open,close,high,low,Time
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775368.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775369.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775370.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775371.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775372.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775373.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775374.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775375.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775376.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775377.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775378.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775379.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775380.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775381.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775382.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775383.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775384.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775385.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775386.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775387.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775388.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775389.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775390.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775391.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775392.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775393.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775394.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775395.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775396.0
0.000005491542,0.000005491542,0.000005491542,0.000005491542,1734775397.0
