open,close,high,low,Time
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890457.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890458.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890459.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890460.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890461.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890462.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890463.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890464.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890465.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890466.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890467.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890468.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890469.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890470.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890471.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890472.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890473.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890474.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890475.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890476.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890477.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890478.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890479.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890480.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890481.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890482.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890483.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890484.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890485.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890486.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890487.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890488.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890489.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890490.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890491.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890492.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890493.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890494.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890495.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890496.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890497.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890498.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890499.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890500.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890501.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890502.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890503.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890504.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890505.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890506.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890507.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890508.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890509.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890510.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890511.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890512.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890513.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890514.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890515.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890516.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890517.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890518.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890519.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890520.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890521.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890522.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890523.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890524.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890525.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890526.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890527.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890528.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890529.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890530.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890531.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890532.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890533.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890534.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890535.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890536.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890537.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890538.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890539.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890540.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890541.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890542.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890543.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890544.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890545.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890546.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890547.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890548.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890549.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890550.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890551.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890552.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890553.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890554.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890555.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890556.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890557.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890558.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890559.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890560.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890561.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890562.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890563.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890564.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890565.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890566.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890567.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890568.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890569.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890570.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890571.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890572.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890573.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890574.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890575.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890576.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890577.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890578.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890579.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890580.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890581.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890582.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890583.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890584.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890585.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890586.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890587.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890588.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890589.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890590.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890591.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890592.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890593.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890594.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890595.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890596.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890597.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890598.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890599.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890600.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890601.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890602.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890603.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890604.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890605.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890606.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890607.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890608.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890609.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890610.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890611.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890612.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890613.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890614.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890615.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890616.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890617.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890618.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890619.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890620.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890621.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890622.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890623.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890624.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890625.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890626.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890627.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890628.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890629.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890630.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890631.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890632.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890633.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890634.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890635.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890636.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890637.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890638.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890639.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890640.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890641.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890642.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890643.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890644.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890645.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890646.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890647.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890648.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890649.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890650.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890651.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890652.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890653.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890654.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890655.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890656.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890657.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890658.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890659.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890660.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890661.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890662.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890663.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890664.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890665.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890666.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890667.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890668.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890669.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890670.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890671.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890672.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890673.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890674.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890675.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890676.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890677.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890678.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890679.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890680.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890681.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890682.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890683.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890684.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890685.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890686.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890687.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890688.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890689.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890690.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890691.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890692.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890693.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890694.0
