open,close,high,low,Time
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227011.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227012.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227013.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227014.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227015.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227016.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227017.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227018.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227019.0
0.0000053382294,0.0000053242539,0.0000053382294,0.0000053242539,1735227020.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227021.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227022.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227023.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227024.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227025.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227026.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227027.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227028.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227029.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227030.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227031.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227032.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227033.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227034.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227035.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227036.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227037.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227038.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227039.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227040.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227041.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227042.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227043.0
0.0000053242539,0.0000053242539,0.0000053242539,0.0000053242539,1735227044.0
