open,close,high,low,Time
0.000039839551,0.000039861783,0.000039861783,0.000039839551,1735209132.0
0.000039861783,0.000039872479,0.000039872479,0.000039861783,1735209133.0
0.000039872479,0.000039919764,0.000039919764,0.000039872479,1735209134.0
0.000039919764,0.000039939746,0.000039939746,0.000039919764,1735209135.0
0.000039939746,0.000039960187,0.000039960187,0.000039939746,1735209136.0
0.000039960187,0.000039960187,0.000039960187,0.000039960187,1735209137.0
0.000039960187,0.000040023734,0.000040023734,0.000039960187,1735209138.0
0.000040023734,0.000040093484,0.000040093484,0.000040023734,1735209139.0
0.000040093484,0.000040104226,0.000040104226,0.000040093484,1735209140.0
0.000040104226,0.000040104226,0.000040104226,0.000040104226,1735209141.0
0.000040104226,0.000040155612,0.000040155612,0.000040104226,1735209142.0
0.000040155612,0.00004019898,0.00004019898,0.000040155612,1735209143.0
0.00004019898,0.000040209221,0.000040209221,0.00004019898,1735209144.0
0.000040209221,0.000040233583,0.000040233583,0.000040209221,1735209145.0
0.000040233583,0.000040253709,0.000040253709,0.000040233583,1735209146.0
0.000040253709,0.000040306998,0.000040306998,0.000040253709,1735209147.0
0.000040306998,0.000040340305,0.000040340305,0.000040306998,1735209148.0
0.000040340305,0.000040362714,0.000040362714,0.000040340305,1735209149.0
0.000040362714,0.000040396137,0.000040396137,0.000040362714,1735209150.0
0.000040396137,0.000040452514,0.000040452514,0.000040396137,1735209151.0
0.000040452514,0.000040473886,0.000040473886,0.000040452514,1735209152.0
0.000040473886,0.000040515721,0.000040515721,0.000040473886,1735209153.0
0.000040515721,0.000040536851,0.000040536851,0.000040515721,1735209154.0
0.000040536851,0.000040575022,0.000040575022,0.000040536851,1735209155.0
0.000040575022,0.000040597078,0.000040597078,0.000040575022,1735209156.0
0.000040597078,0.000040629406,0.000040629406,0.000040597078,1735209157.0
0.000040629406,0.000040457769,0.000040651898,0.000040447528,1735209158.0
0.000040457769,0.000040487401,0.000040487401,0.000040457769,1735209159.0
0.000040487401,0.000040487401,0.000040487401,0.000040487401,1735209160.0
0.000040487401,0.000040536221,0.000040536221,0.000040487401,1735209161.0
0.000040536221,0.000040547719,0.000040547719,0.000040536221,1735209162.0
0.000040547719,0.00004059087,0.00004059087,0.000040547719,1735209163.0
0.00004059087,0.000040633751,0.000040633751,0.00004059087,1735209164.0
0.000040633751,0.000040644948,0.000040644948,0.000040633751,1735209165.0
0.000040644948,0.000040679366,0.000040679366,0.000040644948,1735209166.0
0.000040679366,0.000040679366,0.000040679366,0.000040679366,1735209167.0
0.000040679366,0.000040711203,0.000040711203,0.000040679366,1735209168.0
0.000040711203,0.000040744842,0.000040744842,0.000040711203,1735209169.0
0.000040744842,0.000040776462,0.000040776462,0.000040744842,1735209170.0
0.000040776462,0.000040776462,0.000040776462,0.000040776462,1735209171.0
0.000040776462,0.000040807234,0.000040807234,0.000040776462,1735209172.0
0.000040807234,0.000040837646,0.000040837646,0.000040807234,1735209173.0
0.000040837646,0.000040847642,0.000040847642,0.000040837646,1735209174.0
0.000040847642,0.00004091168,0.00004091168,0.000040847642,1735209175.0
0.00004091168,0.000040921999,0.000040921999,0.00004091168,1735209176.0
0.000040921999,0.000040947862,0.000040947862,0.000040921999,1735209177.0
0.000040947862,0.000040947862,0.000040947862,0.000040947862,1735209178.0
0.000040947862,0.000040970999,0.000040970999,0.000040947862,1735209179.0
0.000040970999,0.00004102849,0.00004102849,0.000040970999,1735209180.0
0.00004102849,0.000041039698,0.000041039698,0.00004102849,1735209181.0
0.000041039698,0.000041082951,0.000041082951,0.000041039698,1735209182.0
0.000041082951,0.000041125422,0.000041125422,0.000041082951,1735209183.0
0.000041125422,0.000041136813,0.000041136813,0.000041125422,1735209184.0
0.000041136813,0.000041158921,0.000041158921,0.000041136813,1735209185.0
0.000041158921,0.000041192214,0.000041192214,0.000041158921,1735209186.0
0.000041192214,0.000041235088,0.000041235088,0.000041192214,1735209187.0
0.000041235088,0.000041246421,0.000041246421,0.000041235088,1735209188.0
0.000041246421,0.000041246421,0.000041246421,0.000041246421,1735209189.0
0.000041246421,0.000041300045,0.000041300045,0.000041246421,1735209190.0
0.000041300045,0.000041311752,0.000041311752,0.000041300045,1735209191.0
0.000041311752,0.00004136685,0.00004136685,0.000041311752,1735209192.0
0.00004136685,0.000041400972,0.000041400972,0.00004136685,1735209193.0
0.000041400972,0.00004142328,0.00004142328,0.000041400972,1735209194.0
0.00004142328,0.000041445185,0.000041445185,0.00004142328,1735209195.0
0.000041445185,0.000041487906,0.000041487906,0.000041445185,1735209196.0
0.000041487906,0.000041494501,0.000041494501,0.000041487906,1735209197.0
0.000041494501,0.000041517229,0.000041517229,0.000041494501,1735209198.0
0.000041517229,0.000041528675,0.000041528675,0.000041517229,1735209199.0
0.000041528675,0.000041572819,0.000041572819,0.000041528675,1735209200.0
0.000041572819,0.000041584337,0.000041584337,0.000041572819,1735209201.0
0.000041584337,0.000041618423,0.000041618423,0.000041584337,1735209202.0
0.000041618423,0.000041648186,0.000041648186,0.000041618423,1735209203.0
0.000041648186,0.000041669751,0.000041669751,0.000041648186,1735209204.0
0.000041669751,0.000041680018,0.000041680018,0.000041669751,1735209205.0
0.000041680018,0.000041702148,0.000041702148,0.000041680018,1735209206.0
0.000041702148,0.000041884291,0.000041884291,0.000041702148,1735209207.0
0.000041884291,0.000041916421,0.000041916421,0.000041884291,1735209208.0
0.000041916421,0.00004192788,0.00004192788,0.000041916421,1735209209.0
0.00004192788,0.000041973608,0.000041973608,0.00004192788,1735209210.0
0.000041973608,0.000041984365,0.000041984365,0.000041973608,1735209211.0
0.000041984365,0.000042016598,0.000042016598,0.000041984365,1735209212.0
0.000042016598,0.000042038579,0.000042038579,0.000042016598,1735209213.0
0.000042038579,0.000042059177,0.000042059177,0.000042038579,1735209214.0
0.000042059177,0.000042092823,0.000042092823,0.000042059177,1735209215.0
0.000042092823,0.000042126183,0.000042126183,0.000042092823,1735209216.0
0.000042126183,0.000042137137,0.000042137137,0.000042126183,1735209217.0
0.000042137137,0.000042167984,0.000042167984,0.000042137137,1735209218.0
0.000042167984,0.00004219011,0.00004219011,0.000042167984,1735209219.0
0.00004219011,0.000042224025,0.000042224025,0.00004219011,1735209220.0
0.000042224025,0.000042235153,0.000042235153,0.000042224025,1735209221.0
0.000042235153,0.00004226867,0.00004226867,0.000042235153,1735209222.0
0.00004226867,0.00004226867,0.00004226867,0.00004226867,1735209223.0
0.00004226867,0.000042331826,0.000042331826,0.00004226867,1735209224.0
0.000042331826,0.000042331826,0.000042331826,0.000042331826,1735209225.0
0.000042331826,0.000042331826,0.000042331826,0.000042331826,1735209226.0
0.000042331826,0.000042331826,0.000042331826,0.000042331826,1735209227.0
0.000042331826,0.000042331826,0.000042331826,0.000042331826,1735209228.0
0.000042331826,0.000042283379,0.000042331826,0.000042283379,1735209229.0
0.000042283379,0.000042283379,0.000042283379,0.000042283379,1735209230.0
0.000042283379,0.00004239934,0.00004239934,0.000042234486,1735209231.0
0.00004239934,0.000042410889,0.000042410889,0.00004239934,1735209232.0
0.000042410889,0.000042425166,0.000042425166,0.000042410889,1735209233.0
0.000042425166,0.000042437176,0.000042437176,0.000042425166,1735209234.0
0.000042437176,0.000042437176,0.000042437176,0.000042437176,1735209235.0
0.000042437176,0.000042437176,0.000042437176,0.000042437176,1735209236.0
0.000042437176,0.000042471881,0.000042471881,0.000042437176,1735209237.0
0.000042471881,0.000042483509,0.000042483509,0.000042471881,1735209238.0
0.000042483509,0.000042505526,0.000042505526,0.000042483509,1735209239.0
0.000042505526,0.000042526202,0.000042526202,0.000042505526,1735209240.0
0.000042526202,0.00004253725,0.00004253725,0.000042526202,1735209241.0
0.00004253725,0.000042558985,0.000042558985,0.00004253725,1735209242.0
0.000042558985,0.000042610221,0.000042610221,0.000042558985,1735209243.0
0.000042610221,0.000042632287,0.000042632287,0.000042610221,1735209244.0
0.000042632287,0.000042653968,0.000042653968,0.000042632287,1735209245.0
0.000042653968,0.000042697426,0.000042697426,0.000042653968,1735209246.0
0.000042697426,0.000042731942,0.000042731942,0.000042697426,1735209247.0
0.000042731942,0.000042754049,0.000042754049,0.000042731942,1735209248.0
0.000042754049,0.000042777759,0.000042777759,0.000042754049,1735209249.0
0.000042777759,0.000042799902,0.000042799902,0.000042777759,1735209250.0
0.000042799902,0.000042842968,0.000042842968,0.000042799902,1735209251.0
0.000042842968,0.000042887536,0.000042887536,0.000042842968,1735209252.0
0.000042887536,0.000042908558,0.000042908558,0.000042887536,1735209253.0
0.000042908558,0.0000429403,0.0000429403,0.000042908558,1735209254.0
0.0000429403,0.000042961947,0.000042961947,0.0000429403,1735209255.0
0.000042961947,0.000043007311,0.000043007311,0.000042961947,1735209256.0
0.000043007311,0.000043018098,0.000043018098,0.000043007311,1735209257.0
0.000043018098,0.000043066455,0.000043066455,0.000043018098,1735209258.0
0.000043066455,0.000043088982,0.000043088982,0.000043066455,1735209259.0
0.000043088982,0.00004314622,0.00004314622,0.000043088982,1735209260.0
0.00004314622,0.000043156711,0.000043156711,0.00004314622,1735209261.0
0.000043156711,0.000043156711,0.000043156711,0.000043156711,1735209262.0
0.000043156711,0.0000431986,0.0000431986,0.000043156711,1735209263.0
0.0000431986,0.000043211501,0.000043220525,0.0000431986,1735209264.0
0.000043211501,0.00004324584,0.00004324584,0.000043211501,1735209265.0
0.00004324584,0.000043256467,0.000043256467,0.00004324584,1735209266.0
0.000043256467,0.000043300108,0.000043300108,0.000043256467,1735209267.0
0.000043300108,0.00004332263,0.00004332263,0.000043300108,1735209268.0
0.00004332263,0.000043348189,0.000043348189,0.00004332263,1735209269.0
0.000043348189,0.000043203056,0.000043348189,0.000043192241,1735209270.0
0.000043203056,0.000043236025,0.000043236025,0.000043203056,1735209271.0
0.000043236025,0.000043258193,0.000043258193,0.000043236025,1735209272.0
0.000043258193,0.000043291228,0.000043291228,0.000043258193,1735209273.0
0.000043291228,0.000043291228,0.000043291228,0.000043291228,1735209274.0
0.000043291228,0.000043035378,0.000043291228,0.000042989847,1735209275.0
0.000043035378,0.000043035378,0.000043035378,0.000043035378,1735209276.0
0.000043035378,0.000043035378,0.000043035378,0.000043035378,1735209277.0
0.000043035378,0.000043123198,0.000043123198,0.000043035378,1735209278.0
0.000043123198,0.000043167473,0.000043167473,0.000043123198,1735209279.0
0.000043167473,0.000043163067,0.000043167473,0.000043163067,1735209280.0
0.000043163067,0.000043195387,0.000043195387,0.000043163067,1735209281.0
0.000043195387,0.000043217525,0.000043217525,0.000043195387,1735209282.0
0.000043217525,0.000043262665,0.000043262665,0.000043217525,1735209283.0
0.000043262665,0.000043273785,0.000043273785,0.000043262665,1735209284.0
0.000043273785,0.000043302505,0.000043302505,0.000043273785,1735209285.0
0.000043302505,0.000043302505,0.000043302505,0.000043302505,1735209286.0
0.000043302505,0.000043325036,0.000043325036,0.000043302505,1735209287.0
0.000043325036,0.000043402962,0.000043402962,0.000043325036,1735209288.0
0.000043402962,0.000043435512,0.000043435512,0.000043402962,1735209289.0
0.000043435512,0.000043455808,0.000043455808,0.000043435512,1735209290.0
0.000043455808,0.000043455808,0.000043455808,0.000043455808,1735209291.0
0.000043455808,0.000043455808,0.000043455808,0.000043455808,1735209292.0
0.000043455808,0.000043542539,0.000043542539,0.000043455808,1735209293.0
0.000043542539,0.000043574747,0.000043574747,0.000043542539,1735209294.0
0.000043574747,0.000043597136,0.000043597136,0.000043574747,1735209295.0
0.000043597136,0.000043597136,0.000043597136,0.000043597136,1735209296.0
0.000043597136,0.000043597136,0.000043597136,0.000043597136,1735209297.0
0.000043597136,0.00004368779,0.00004368779,0.000043597136,1735209298.0
0.00004368779,0.000043732974,0.000043732974,0.00004368779,1735209299.0
0.000043732974,0.000043744455,0.000043744455,0.000043732974,1735209300.0
0.000043744455,0.000043744455,0.000043744455,0.000043744455,1735209301.0
0.000043744455,0.000043744455,0.000043744455,0.000043744455,1735209302.0
0.000043744455,0.000043834792,0.000043834792,0.000043744455,1735209303.0
0.000043834792,0.000043878621,0.000043878621,0.000043834792,1735209304.0
0.000043878621,0.000043910843,0.000043910843,0.000043878621,1735209305.0
0.000043910843,0.000043933094,0.000043933094,0.000043910843,1735209306.0
0.000043933094,0.000043955973,0.000043955973,0.000043933094,1735209307.0
0.000043955973,0.000043978562,0.000043978562,0.000043955973,1735209308.0
0.000043978562,0.000044013835,0.000044013835,0.000043978562,1735209309.0
0.000044013835,0.000044025407,0.000044025407,0.000044013835,1735209310.0
0.000044025407,0.000044058292,0.000044058292,0.000044025407,1735209311.0
0.000044058292,0.000044084608,0.000044084608,0.000044058292,1735209312.0
0.000044084608,0.000044084608,0.000044084608,0.000044084608,1735209313.0
0.000044084608,0.000044118075,0.000044118075,0.000044084608,1735209314.0
0.000044118075,0.000044152443,0.000044152443,0.000044118075,1735209315.0
0.000044152443,0.000044163688,0.000044163688,0.000044152443,1735209316.0
0.000044163688,0.000044196371,0.000044196371,0.000044163688,1735209317.0
0.000044196371,0.000044228865,0.000044228865,0.000044196371,1735209318.0
0.000044228865,0.000044262045,0.000044262045,0.000044228865,1735209319.0
0.000044262045,0.000044294745,0.000044294745,0.000044262045,1735209320.0
0.000044294745,0.000044328663,0.000044328663,0.000044294745,1735209321.0
0.000044328663,0.000044341767,0.000044341767,0.000044328663,1735209322.0
0.000044341767,0.000044376761,0.000044376761,0.000044341767,1735209323.0
0.000044376761,0.000044410342,0.000044410342,0.000044376761,1735209324.0
0.000044410342,0.000044421997,0.000044421997,0.000044410342,1735209325.0
0.000044421997,0.000044454735,0.000044454735,0.000044421997,1735209326.0
0.000044454735,0.000044472764,0.000044472764,0.000044454735,1735209327.0
0.000044472764,0.000044505761,0.000044505761,0.000044472764,1735209328.0
0.000044505761,0.000044539413,0.000044539413,0.000044505761,1735209329.0
0.000044539413,0.000044550504,0.000044550504,0.000044539413,1735209330.0
0.000044550504,0.000044596391,0.000044596391,0.000044550504,1735209331.0
0.000044596391,0.000044656068,0.000044656068,0.000044596391,1735209332.0
0.000044656068,0.000044678342,0.000044678342,0.000044656068,1735209333.0
0.000044678342,0.000044700016,0.000044700016,0.000044678342,1735209334.0
0.000044700016,0.000044734668,0.000044734668,0.000044700016,1735209335.0
0.000044734668,0.000044745471,0.000044745471,0.000044734668,1735209336.0
0.000044745471,0.000044767504,0.000044767504,0.000044745471,1735209337.0
0.000044767504,0.000044822421,0.000044822421,0.000044767504,1735209338.0
0.000044822421,0.000044822421,0.000044822421,0.000044822421,1735209339.0
0.000044822421,0.000044878932,0.000044878932,0.000044822421,1735209340.0
0.000044878932,0.000044901435,0.000044901435,0.000044878932,1735209341.0
0.000044901435,0.000044912255,0.000044912255,0.000044901435,1735209342.0
0.000044912255,0.000044966161,0.000044966161,0.000044912255,1735209343.0
0.000044966161,0.000044989809,0.000044989809,0.000044966161,1735209344.0
0.000044989809,0.000045012515,0.000045012515,0.000044989809,1735209345.0
0.000045012515,0.000045058878,0.000045058878,0.000045012515,1735209346.0
0.000045058878,0.000045080744,0.000045080744,0.000045058878,1735209347.0
0.000045080744,0.000045116478,0.000045116478,0.000045080744,1735209348.0
0.000045116478,0.000045127842,0.000045127842,0.000045116478,1735209349.0
0.000045127842,0.000045151,0.000045151,0.000045127842,1735209350.0
0.000045151,0.000045173943,0.000045173943,0.000045151,1735209351.0
0.000045173943,0.0000452185,0.0000452185,0.000045173943,1735209352.0
