open,close,high,low,Time
0.000060404607,0.000060404607,0.000060404607,0.000060404607,1734723325.0
0.000060404607,0.000060433398,0.000060433398,0.000060404607,1734723326.0
0.000060433398,0.000060471861,0.000060471861,0.000060433398,1734723327.0
0.000060471861,0.000060471861,0.000060471861,0.000060471861,1734723328.0
0.000060471861,0.000060484349,0.000060484349,0.000060471861,1734723329.0
0.000060484349,0.000060497315,0.000060497315,0.000060484349,1734723330.0
0.000060497315,0.000060509991,0.000060509991,0.000060497315,1734723331.0
0.000060509991,0.000060509991,0.000060509991,0.000060509991,1734723332.0
0.000060509991,0.000060538359,0.000060538359,0.000060509991,1734723333.0
0.000060538359,0.000060551044,0.000060551044,0.000060538359,1734723334.0
0.000060551044,0.000060563668,0.000060563668,0.000060551044,1734723335.0
0.000060563668,0.000060563668,0.000060563668,0.000060563668,1734723336.0
0.000060563668,0.000060563668,0.000060563668,0.000060563668,1734723337.0
0.000060563668,0.000060563668,0.000060563668,0.000060563668,1734723338.0
0.000060563668,0.000060563668,0.000060563668,0.000060563668,1734723339.0
0.000060563668,0.000060604057,0.000060604057,0.000060563668,1734723340.0
0.000060604057,0.000060616946,0.000060616946,0.000060604057,1734723341.0
0.000060616946,0.000060629026,0.000060629026,0.000060616946,1734723342.0
0.000060629026,0.000060618962,0.000060629026,0.000060618962,1734723343.0
0.000060618962,0.000060631511,0.000060631511,0.000060618962,1734723344.0
0.000060631511,0.000060644787,0.000060644787,0.000060631511,1734723345.0
0.000060644787,0.00006065789,0.00006065789,0.000060644787,1734723346.0
0.00006065789,0.00006065789,0.00006065789,0.00006065789,1734723347.0
0.00006065789,0.000060681038,0.000060681038,0.00006065789,1734723348.0
0.000060681038,0.000060694575,0.000060694575,0.000060681038,1734723349.0
0.000060694575,0.000060694575,0.000060694575,0.000060694575,1734723350.0
0.000060694575,0.000060706909,0.000060706909,0.000060694575,1734723351.0
0.000060706909,0.000060719003,0.000060719003,0.000060706909,1734723352.0
0.000060719003,0.000060719003,0.000060719003,0.000060719003,1734723353.0
0.000060719003,0.000060751192,0.000060751192,0.000060719003,1734723354.0
0.000060751192,0.000060751192,0.000060751192,0.000060751192,1734723355.0
0.000060751192,0.00006076487,0.00006076487,0.000060751192,1734723356.0
0.00006076487,0.000060778194,0.000060778194,0.00006076487,1734723357.0
0.000060778194,0.000060819442,0.000060819442,0.000060778194,1734723358.0
0.000060819442,0.000060819442,0.000060819442,0.000060819442,1734723359.0
0.000060819442,0.000060868498,0.000060868498,0.000060819442,1734723360.0
0.000060868498,0.000060881866,0.000060881866,0.000060868498,1734723361.0
0.000060881866,0.000060881866,0.000060881866,0.000060881866,1734723362.0
0.000060881866,0.000060894817,0.000060894817,0.000060881866,1734723363.0
0.000060894817,0.00006090862,0.00006090862,0.000060894817,1734723364.0
0.00006090862,0.000060922914,0.000060922914,0.00006090862,1734723365.0
0.000060922914,0.000060922914,0.000060922914,0.000060922914,1734723366.0
0.000060922914,0.000060936602,0.000060936602,0.000060922914,1734723367.0
0.000060936602,0.000060950056,0.000060950056,0.000060936602,1734723368.0
0.000060950056,0.000060991946,0.000060991946,0.000060950056,1734723369.0
0.000060991946,0.000060955787,0.000060991946,0.000060955787,1734723370.0
0.000060955787,0.000060919649,0.000060955787,0.000060919649,1734723371.0
0.000060919649,0.000060933581,0.000060933581,0.000060919649,1734723372.0
0.000060933581,0.000060933581,0.000060933581,0.000060933581,1734723373.0
0.000060933581,0.000060820919,0.000060934525,0.000060820919,1734723374.0
0.000060820919,0.000060820919,0.000060820919,0.000060820919,1734723375.0
0.000060820919,0.00006072102,0.000060820919,0.000060707822,1734723376.0
0.00006072102,0.00006072244,0.00006072244,0.00006072102,1734723377.0
0.00006072244,0.000060748911,0.000060748911,0.00006072244,1734723378.0
0.000060748911,0.000060748911,0.000060748911,0.000060748911,1734723379.0
0.000060748911,0.000060767514,0.000060767514,0.000060748911,1734723380.0
0.000060767514,0.000060771003,0.000060771003,0.000060767514,1734723381.0
0.000060771003,0.000060771003,0.000060771003,0.000060771003,1734723382.0
0.000060771003,0.000060784867,0.000060784867,0.000060771003,1734723383.0
0.000060784867,0.000060784867,0.000060784867,0.000060784867,1734723384.0
0.000060784867,0.000060795585,0.000060795585,0.000060784867,1734723385.0
0.000060795585,0.000060795585,0.000060795585,0.000060795585,1734723386.0
0.000060795585,0.000060809514,0.000060809514,0.000060795585,1734723387.0
0.000060809514,0.000060823872,0.000060823872,0.000060809514,1734723388.0
0.000060823872,0.000060823872,0.000060823872,0.000060823872,1734723389.0
0.000060823872,0.000060824421,0.000060824421,0.000060823872,1734723390.0
0.000060824421,0.000060836525,0.000060836525,0.000060824421,1734723391.0
0.000060836525,0.000060836525,0.000060836525,0.000060836525,1734723392.0
0.000060836525,0.000060836525,0.000060836525,0.000060836525,1734723393.0
0.000060836525,0.000060861313,0.000060861313,0.000060836525,1734723394.0
0.000060861313,0.000060861313,0.000060861313,0.000060861313,1734723395.0
0.000060861313,0.000060861313,0.000060861313,0.000060861313,1734723396.0
0.000060861313,0.000060861313,0.000060861313,0.000060861313,1734723397.0
0.000060861313,0.000060861313,0.000060861313,0.000060861313,1734723398.0
0.000060861313,0.000060861313,0.000060861313,0.000060861313,1734723399.0
0.000060861313,0.000061194468,0.000061194468,0.000060861313,1734723400.0
0.000061194468,0.000061518244,0.000061518244,0.000061194468,1734723401.0
0.000061518244,0.000061894267,0.000061894267,0.000061518244,1734723402.0
0.000061894267,0.000061907769,0.000061907769,0.000061894267,1734723403.0
0.000061907769,0.000061907769,0.000061907769,0.000061907769,1734723404.0
0.000061907769,0.000061907769,0.000061907769,0.000061907769,1734723405.0
0.000061907769,0.00006192125,0.00006192125,0.000061907769,1734723406.0
0.00006192125,0.000061934688,0.000061934688,0.00006192125,1734723407.0
0.000061934688,0.000061934688,0.000061934688,0.000061934688,1734723408.0
0.000061934688,0.000062057766,0.000062057766,0.000061934688,1734723409.0
0.000062057766,0.000062176659,0.000062176659,0.000062057766,1734723410.0
0.000062176659,0.000062176659,0.000062176659,0.000062176659,1734723411.0
0.000062176659,0.000062189055,0.000062189055,0.000062176659,1734723412.0
0.000062189055,0.000062201907,0.000062201907,0.000062189055,1734723413.0
0.000062201907,0.000062201907,0.000062201907,0.000062201907,1734723414.0
0.000062201907,0.000062215352,0.000062215352,0.000062201907,1734723415.0
0.000062215352,0.000062215352,0.000062215352,0.000062215352,1734723416.0
0.000062215352,0.000062246891,0.000062246891,0.000062215352,1734723417.0
0.000062246891,0.000062246891,0.000062246891,0.000062246891,1734723418.0
0.000062246891,0.000062265222,0.000062265222,0.000062246891,1734723419.0
0.000062265222,0.000062265222,0.000062265222,0.000062265222,1734723420.0
0.000062265222,0.000062265222,0.000062265222,0.000062265222,1734723421.0
0.000062265222,0.000062265222,0.000062265222,0.000062265222,1734723422.0
0.000062265222,0.000062265222,0.000062265222,0.000062265222,1734723423.0
0.000062265222,0.000062321644,0.000062321644,0.000062265222,1734723424.0
0.000062321644,0.000062338113,0.000062338113,0.000062321644,1734723425.0
0.000062338113,0.000062338113,0.000062338113,0.000062338113,1734723426.0
0.000062338113,0.000062345592,0.000062345592,0.000062338113,1734723427.0
0.000062345592,0.000062352364,0.000062352364,0.000062345592,1734723428.0
0.000062352364,0.000062352364,0.000062352364,0.000062352364,1734723429.0
0.000062352364,0.00006236549,0.00006236549,0.000062352364,1734723430.0
0.00006236549,0.000062356625,0.00006236549,0.000062356625,1734723431.0
0.000062356625,0.000062356625,0.000062356625,0.000062356625,1734723432.0
0.000062356625,0.000062356625,0.000062356625,0.000062356625,1734723433.0
0.000062356625,0.000062356625,0.000062356625,0.000062356625,1734723434.0
0.000062356625,0.000062384055,0.000062384055,0.000062356625,1734723435.0
0.000062384055,0.000062384055,0.000062384055,0.000062384055,1734723436.0
0.000062384055,0.000049481233,0.000062407621,0.000049481233,1734723437.0
0.000049481233,0.000040173839,0.000049481233,0.000040173839,1734723438.0
0.000040173839,0.00003799141,0.000040173839,0.00003799141,1734723439.0
0.00003799141,0.000030941524,0.00003799141,0.000030941524,1734723440.0
0.000030941524,0.000027829081,0.000030941524,0.000027829081,1734723441.0
0.000027829081,0.000027265574,0.000027829081,0.000027265574,1734723442.0
0.000027265574,0.000024353675,0.000027265574,0.000024353675,1734723443.0
0.000024353675,0.00001981842,0.000024353675,0.00001981842,1734723444.0
0.00001981842,0.000019269841,0.00001981842,0.000019269841,1734723445.0
0.000019269841,0.000018881065,0.000019269841,0.000018881065,1734723446.0
0.000018881065,0.000018112462,0.000018881065,0.000018112462,1734723447.0
0.000018112462,0.000018112462,0.000018112462,0.000018112462,1734723448.0
0.000018112462,0.000018112462,0.000018112462,0.000018112462,1734723449.0
0.000018112462,0.000014766872,0.000018112462,0.000014766872,1734723450.0
0.000014766872,0.000014766872,0.000014766872,0.000014766872,1734723451.0
0.000014766872,0.000013082916,0.000014766872,0.000013082916,1734723452.0
0.000013082916,0.000012948199,0.000013082916,0.000012948199,1734723453.0
0.000012948199,0.000012498213,0.000012948199,0.000012498213,1734723454.0
0.000012498213,0.000012190381,0.000012498213,0.000012190381,1734723455.0
0.000012190381,0.000011957133,0.000012190381,0.000011957133,1734723456.0
0.000011957133,0.000011957133,0.000011957133,0.000011957133,1734723457.0
0.000011957133,0.000010767282,0.000011957133,0.000010767282,1734723458.0
0.000010767282,0.000010485594,0.000010767282,0.000010485594,1734723459.0
0.000010485594,0.000010314253,0.000010485594,0.000010314253,1734723460.0
0.000010314253,0.0000095147915,0.000010314253,0.0000095147915,1734723461.0
0.0000095147915,0.0000094239473,0.0000095147915,0.0000094239473,1734723462.0
0.0000094239473,0.0000091743565,0.0000094239473,0.0000091743565,1734723463.0
0.0000091743565,0.0000089138227,0.0000091743565,0.0000089138227,1734723464.0
0.0000089138227,0.0000087793952,0.0000089138227,0.0000087793952,1734723465.0
0.0000087793952,0.0000086497091,0.0000087793952,0.0000086497091,1734723466.0
0.0000086497091,0.0000086497091,0.0000086497091,0.0000086497091,1734723467.0
0.0000086497091,0.0000086497091,0.0000086497091,0.0000086497091,1734723468.0
0.0000086497091,0.0000086497091,0.0000086497091,0.0000086497091,1734723469.0
0.0000086497091,0.0000086497091,0.0000086497091,0.0000086497091,1734723470.0
0.0000086497091,0.0000086497091,0.0000086497091,0.0000086497091,1734723471.0
0.0000086497091,0.0000086497091,0.0000086497091,0.0000086497091,1734723472.0
0.0000086497091,0.0000086497091,0.0000086497091,0.0000086497091,1734723473.0
0.0000086497091,0.0000086497091,0.0000086497091,0.0000086497091,1734723474.0
0.0000086497091,0.0000086497091,0.0000086497091,0.0000086497091,1734723475.0
0.0000086497091,0.0000085960571,0.0000086497091,0.0000085960571,1734723476.0
0.0000085960571,0.0000085960571,0.0000085960571,0.0000085960571,1734723477.0
0.0000085960571,0.0000085960571,0.0000085960571,0.0000085960571,1734723478.0
0.0000085960571,0.0000083044856,0.0000085960571,0.0000083044856,1734723479.0
0.0000083044856,0.0000083044856,0.0000083044856,0.0000083044856,1734723480.0
0.0000083044856,0.0000083044856,0.0000083044856,0.0000083044856,1734723481.0
0.0000083044856,0.0000083044856,0.0000083044856,0.0000083044856,1734723482.0
0.0000083044856,0.0000083044856,0.0000083044856,0.0000083044856,1734723483.0
0.0000083044856,0.0000083044856,0.0000083044856,0.0000083044856,1734723484.0
0.0000083044856,0.0000082449361,0.0000083044856,0.0000082449361,1734723485.0
0.0000082449361,0.0000082145874,0.0000082449361,0.0000082145874,1734723486.0
0.0000082145874,0.0000082145874,0.0000082145874,0.0000082145874,1734723487.0
0.0000082145874,0.0000082145874,0.0000082145874,0.0000082145874,1734723488.0
0.0000082145874,0.0000082145874,0.0000082145874,0.0000082145874,1734723489.0
0.0000082145874,0.0000082145874,0.0000082145874,0.0000082145874,1734723490.0
0.0000082145874,0.0000082145874,0.0000082145874,0.0000082145874,1734723491.0
0.0000082145874,0.0000082145874,0.0000082145874,0.0000082145874,1734723492.0
0.0000082145874,0.0000082145874,0.0000082145874,0.0000082145874,1734723493.0
0.0000082145874,0.0000082145874,0.0000082145874,0.0000082145874,1734723494.0
0.0000082145874,0.0000081604566,0.0000082145874,0.0000081604566,1734723495.0
0.0000081604566,0.0000080918581,0.0000081604566,0.0000080918581,1734723496.0
0.0000080918581,0.0000080918581,0.0000080918581,0.0000080918581,1734723497.0
0.0000080918581,0.0000080918581,0.0000080918581,0.0000080918581,1734723498.0
0.0000080918581,0.0000080918581,0.0000080918581,0.0000080918581,1734723499.0
0.0000080918581,0.0000080918581,0.0000080918581,0.0000080918581,1734723500.0
0.0000080918581,0.0000080918581,0.0000080918581,0.0000080918581,1734723501.0
0.0000080918581,0.0000080918581,0.0000080918581,0.0000080918581,1734723502.0
0.0000080918581,0.0000080918581,0.0000080918581,0.0000080918581,1734723503.0
0.0000080918581,0.0000080918581,0.0000080918581,0.0000080918581,1734723504.0
0.0000080918581,0.0000080918581,0.0000080918581,0.0000080918581,1734723505.0
0.0000080918581,0.0000080918581,0.0000080918581,0.0000080918581,1734723506.0
0.0000080918581,0.0000080709547,0.0000080918581,0.0000080709547,1734723507.0
0.0000080709547,0.0000079457445,0.0000080709547,0.0000079457445,1734723508.0
0.0000079457445,0.0000078550926,0.0000079457445,0.0000078550926,1734723509.0
0.0000078550926,0.0000078550926,0.0000078550926,0.0000078550926,1734723510.0
0.0000078550926,0.0000078550926,0.0000078550926,0.0000078550926,1734723511.0
0.0000078550926,0.0000078550926,0.0000078550926,0.0000078550926,1734723512.0
0.0000078550926,0.0000078550926,0.0000078550926,0.0000078550926,1734723513.0
0.0000078550926,0.0000078550926,0.0000078550926,0.0000078550926,1734723514.0
0.0000078550926,0.0000078550926,0.0000078550926,0.0000078550926,1734723515.0
0.0000078550926,0.0000078550926,0.0000078550926,0.0000078550926,1734723516.0
0.0000078550926,0.0000078550926,0.0000078550926,0.0000078550926,1734723517.0
0.0000078550926,0.0000078550926,0.0000078550926,0.0000078550926,1734723518.0
0.0000078550926,0.0000078143685,0.0000078550926,0.0000078143685,1734723519.0
0.0000078143685,0.0000078143685,0.0000078143685,0.0000078143685,1734723520.0
0.0000078143685,0.0000078143685,0.0000078143685,0.0000078143685,1734723521.0
0.0000078143685,0.0000077920353,0.0000078143685,0.0000077920353,1734723522.0
0.0000077920353,0.0000077920353,0.0000077920353,0.0000077920353,1734723523.0
0.0000077920353,0.0000077706063,0.0000077920353,0.0000077706063,1734723524.0
0.0000077706063,0.0000074991151,0.0000077706063,0.0000074991151,1734723525.0
0.0000074991151,0.0000074991151,0.0000074991151,0.0000074991151,1734723526.0
0.0000074991151,0.0000074439611,0.0000074991151,0.0000074439611,1734723527.0
0.0000074439611,0.0000074222464,0.0000074439611,0.0000074222464,1734723528.0
0.0000074222464,0.0000073079098,0.0000074222464,0.0000073079098,1734723529.0
0.0000073079098,0.0000073079098,0.0000073079098,0.0000073079098,1734723530.0
0.0000073079098,0.0000073079098,0.0000073079098,0.0000073079098,1734723531.0
0.0000073079098,0.0000073079098,0.0000073079098,0.0000073079098,1734723532.0
0.0000073079098,0.0000073079098,0.0000073079098,0.0000073079098,1734723533.0
0.0000073079098,0.0000070741421,0.0000073079098,0.0000070741421,1734723534.0
0.0000070741421,0.0000068745631,0.0000070741421,0.0000068745631,1734723535.0
0.0000068745631,0.0000068745631,0.0000068745631,0.0000068745631,1734723536.0
0.0000068745631,0.0000068067365,0.0000068745631,0.0000068067365,1734723537.0
0.0000068067365,0.0000067555241,0.0000068067365,0.0000067555241,1734723538.0
0.0000067555241,0.0000066961289,0.0000067555241,0.0000066961289,1734723539.0
0.0000066961289,0.0000064144753,0.0000066961289,0.0000064144753,1734723540.0
0.0000064144753,0.0000063419551,0.0000064144753,0.0000063419551,1734723541.0
0.0000063419551,0.0000063419551,0.0000063419551,0.0000063419551,1734723542.0
0.0000063419551,0.0000063419551,0.0000063419551,0.0000063419551,1734723543.0
0.0000063419551,0.0000061077184,0.0000063419551,0.0000061077184,1734723544.0
0.0000061077184,0.0000060737351,0.0000061077184,0.0000060737351,1734723545.0
0.0000060737351,0.0000059668583,0.0000060737351,0.0000059668583,1734723546.0
0.0000059668583,0.0000059668583,0.0000059668583,0.0000059668583,1734723547.0
0.0000059668583,0.0000059260643,0.0000059668583,0.0000059260643,1734723548.0
0.0000059260643,0.0000059049735,0.0000059260643,0.0000059049735,1734723549.0
0.0000059049735,0.0000059049735,0.0000059049735,0.0000059049735,1734723550.0
0.0000059049735,0.0000059049735,0.0000059049735,0.0000059049735,1734723551.0
0.0000059049735,0.0000058971251,0.0000059049735,0.0000058971251,1734723552.0
0.0000058971251,0.0000058971251,0.0000058971251,0.0000058971251,1734723553.0
0.0000058971251,0.0000058902168,0.0000058971251,0.0000058902168,1734723554.0
0.0000058902168,0.0000058902168,0.0000058902168,0.0000058902168,1734723555.0
0.0000058902168,0.000005879475,0.0000058902168,0.000005879475,1734723556.0
0.000005879475,0.0000058364606,0.000005879475,0.0000058364606,1734723557.0
0.0000058364606,0.0000058004106,0.0000058364606,0.0000058004106,1734723558.0
0.0000058004106,0.0000058004106,0.0000058004106,0.0000058004106,1734723559.0
0.0000058004106,0.0000058004106,0.0000058004106,0.0000058004106,1734723560.0
0.0000058004106,0.0000058004106,0.0000058004106,0.0000058004106,1734723561.0
0.0000058004106,0.0000058004106,0.0000058004106,0.0000058004106,1734723562.0
0.0000058004106,0.000005792933,0.0000058004106,0.000005792933,1734723563.0
0.000005792933,0.000005792933,0.000005792933,0.000005792933,1734723564.0
0.000005792933,0.000005792933,0.000005792933,0.000005792933,1734723565.0
0.000005792933,0.000005792933,0.000005792933,0.000005792933,1734723566.0
0.000005792933,0.000005792933,0.000005792933,0.000005792933,1734723567.0
0.000005792933,0.000005792933,0.000005792933,0.000005792933,1734723568.0
0.000005792933,0.0000057580106,0.000005792933,0.0000057580106,1734723569.0
0.0000057580106,0.0000057580106,0.0000057580106,0.0000057580106,1734723570.0
0.0000057580106,0.0000057580106,0.0000057580106,0.0000057580106,1734723571.0
0.0000057580106,0.0000057580106,0.0000057580106,0.0000057580106,1734723572.0
0.0000057580106,0.0000057521753,0.0000057580106,0.0000057521753,1734723573.0
0.0000057521753,0.0000057521753,0.0000057521753,0.0000057521753,1734723574.0
0.0000057521753,0.0000057521753,0.0000057521753,0.0000057521753,1734723575.0
0.0000057521753,0.0000057521753,0.0000057521753,0.0000057521753,1734723576.0
0.0000057521753,0.0000057521753,0.0000057521753,0.0000057521753,1734723577.0
0.0000057521753,0.0000057521753,0.0000057521753,0.0000057521753,1734723578.0
0.0000057521753,0.0000057521753,0.0000057521753,0.0000057521753,1734723579.0
0.0000057521753,0.0000056920671,0.0000057521753,0.0000056920671,1734723580.0
0.0000056920671,0.0000056493472,0.0000056920671,0.0000056493472,1734723581.0
0.0000056493472,0.0000056493472,0.0000056493472,0.0000056493472,1734723582.0
0.0000056493472,0.0000056310535,0.0000056493472,0.0000056310535,1734723583.0
0.0000056310535,0.0000056310535,0.0000056310535,0.0000056310535,1734723584.0
0.0000056310535,0.0000055912553,0.0000056310535,0.0000055912553,1734723585.0
0.0000055912553,0.0000055912553,0.0000055912553,0.0000055912553,1734723586.0
0.0000055912553,0.0000055669424,0.0000055912553,0.0000055669424,1734723587.0
0.0000055669424,0.0000055218962,0.0000055669424,0.0000055218962,1734723588.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723589.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723590.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723591.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723592.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723593.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723594.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723595.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723596.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723597.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723598.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723599.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723600.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723601.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723602.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723603.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723604.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723605.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723606.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723607.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723608.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723609.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723610.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723611.0
0.0000055218962,0.0000055218962,0.0000055218962,0.0000055218962,1734723612.0
0.0000055218962,0.0000055048805,0.0000055218962,0.0000055048805,1734723613.0
0.0000055048805,0.0000055048805,0.0000055048805,0.0000055048805,1734723614.0
0.0000055048805,0.0000055048805,0.0000055048805,0.0000055048805,1734723615.0
0.0000055048805,0.0000055048805,0.0000055048805,0.0000055048805,1734723616.0
0.0000055048805,0.0000054987972,0.0000055048805,0.0000054987972,1734723617.0
0.0000054987972,0.0000054987972,0.0000054987972,0.0000054987972,1734723618.0
0.0000054987972,0.0000054987972,0.0000054987972,0.0000054987972,1734723619.0
0.0000054987972,0.0000054987972,0.0000054987972,0.0000054987972,1734723620.0
0.0000054987972,0.0000054987972,0.0000054987972,0.0000054987972,1734723621.0
0.0000054987972,0.0000054987972,0.0000054987972,0.0000054987972,1734723622.0
0.0000054987972,0.0000054792279,0.0000054987972,0.0000054792279,1734723623.0
0.0000054792279,0.0000054792279,0.0000054792279,0.0000054792279,1734723624.0
0.0000054792279,0.0000054792279,0.0000054792279,0.0000054792279,1734723625.0
0.0000054792279,0.0000054792279,0.0000054792279,0.0000054792279,1734723626.0
0.0000054792279,0.0000054792279,0.0000054792279,0.0000054792279,1734723627.0
0.0000054792279,0.0000054792279,0.0000054792279,0.0000054792279,1734723628.0
0.0000054792279,0.0000054792279,0.0000054792279,0.0000054792279,1734723629.0
0.0000054792279,0.0000054792279,0.0000054792279,0.0000054792279,1734723630.0
0.0000054792279,0.0000054792279,0.0000054792279,0.0000054792279,1734723631.0
0.0000054792279,0.0000054786983,0.0000054792279,0.0000054786983,1734723632.0
0.0000054786983,0.0000054786983,0.0000054786983,0.0000054786983,1734723633.0
0.0000054786983,0.0000054786983,0.0000054786983,0.0000054786983,1734723634.0
0.0000054786983,0.0000054786983,0.0000054786983,0.0000054786983,1734723635.0
0.0000054786983,0.0000054764527,0.0000054786983,0.0000054764527,1734723636.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723637.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723638.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723639.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723640.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723641.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723642.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723643.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723644.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723645.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723646.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723647.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723648.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723649.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723650.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723651.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723652.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723653.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723654.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723655.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723656.0
0.0000054764527,0.0000054764527,0.0000054764527,0.0000054764527,1734723657.0
0.0000054764527,0.000005462317,0.0000054764527,0.000005462317,1734723658.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723659.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723660.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723661.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723662.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723663.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723664.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723665.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723666.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723667.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723668.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723669.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723670.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723671.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723672.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723673.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723674.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723675.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723676.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723677.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723678.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723679.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723680.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723681.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723682.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723683.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723684.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723685.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723686.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723687.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723688.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723689.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723690.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723691.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723692.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723693.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723694.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723695.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723696.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723697.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723698.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723699.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723700.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723701.0
