open,close,high,low,Time
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146872.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146873.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146874.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146875.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146876.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146877.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146878.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146879.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146880.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146881.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146882.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146883.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146884.0
0.0000056742156,0.0000056699418,0.0000056742156,0.0000056699418,1735146885.0
0.0000056699418,0.0000056699418,0.0000056699418,0.0000056699418,1735146886.0
0.0000056699418,0.0000056699418,0.0000056699418,0.0000056699418,1735146887.0
0.0000056699418,0.0000056699418,0.0000056699418,0.0000056699418,1735146888.0
0.0000056699418,0.0000056699418,0.0000056699418,0.0000056699418,1735146889.0
0.0000056699418,0.0000056699418,0.0000056699418,0.0000056699418,1735146890.0
0.0000056699418,0.0000056699418,0.0000056699418,0.0000056699418,1735146891.0
0.0000056699418,0.0000056699418,0.0000056699418,0.0000056699418,1735146892.0
0.0000056699418,0.0000056699418,0.0000056699418,0.0000056699418,1735146893.0
0.0000056699418,0.0000056699418,0.0000056699418,0.0000056699418,1735146894.0
0.0000056699418,0.0000056699418,0.0000056699418,0.0000056699418,1735146895.0
0.0000056699418,0.0000056699418,0.0000056699418,0.0000056699418,1735146896.0
0.0000056699418,0.0000056699418,0.0000056699418,0.0000056699418,1735146897.0
0.0000056699418,0.0000056699418,0.0000056699418,0.0000056699418,1735146898.0
0.0000056699418,0.0000056728966,0.0000056728966,0.0000056699418,1735146899.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146900.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146901.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146902.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146903.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146904.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146905.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146906.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146907.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146908.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146909.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146910.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146911.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146912.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146913.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146914.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146915.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146916.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146917.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146918.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146919.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146920.0
0.0000056728966,0.0000056728966,0.0000056728966,0.0000056728966,1735146921.0
0.0000056728966,0.0000056595984,0.0000056728966,0.0000056595984,1735146922.0
0.0000056595984,0.0000056595984,0.0000056595984,0.0000056595984,1735146923.0
0.0000056595984,0.0000056595984,0.0000056595984,0.0000056595984,1735146924.0
0.0000056595984,0.0000056595984,0.0000056595984,0.0000056595984,1735146925.0
0.0000056595984,0.0000056595984,0.0000056595984,0.0000056595984,1735146926.0
0.0000056595984,0.0000056595984,0.0000056595984,0.0000056595984,1735146927.0
0.0000056595984,0.0000056595984,0.0000056595984,0.0000056595984,1735146928.0
0.0000056595984,0.0000056595984,0.0000056595984,0.0000056595984,1735146929.0
0.0000056595984,0.0000056595984,0.0000056595984,0.0000056595984,1735146930.0
0.0000056595984,0.0000056595984,0.0000056595984,0.0000056595984,1735146931.0
0.0000056595984,0.0000056595984,0.0000056595984,0.0000056595984,1735146932.0
0.0000056595984,0.0000056595984,0.0000056595984,0.0000056595984,1735146933.0
0.0000056595984,0.0000056595984,0.0000056595984,0.0000056595984,1735146934.0
0.0000056595984,0.0000056595984,0.0000056595984,0.0000056595984,1735146935.0
0.0000056595984,0.0000056595984,0.0000056595984,0.0000056595984,1735146936.0
0.0000056595984,0.00000561828,0.0000056595984,0.00000561828,1735146937.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146938.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146939.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146940.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146941.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146942.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146943.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146944.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146945.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146946.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146947.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146948.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146949.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146950.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146951.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146952.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146953.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146954.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146955.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146956.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146957.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146958.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146959.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146960.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146961.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146962.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146963.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146964.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146965.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146966.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146967.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146968.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146969.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146970.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146971.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146972.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146973.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146974.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146975.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146976.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146977.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146978.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146979.0
0.00000561828,0.00000561828,0.00000561828,0.00000561828,1735146980.0
0.00000561828,0.0000056066467,0.00000561828,0.0000056066467,1735146981.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735146982.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735146983.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735146984.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735146985.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735146986.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735146987.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735146988.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735146989.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735146990.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735146991.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735146992.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735146993.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735146994.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735146995.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735146996.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735146997.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735146998.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735146999.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147000.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147001.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147002.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147003.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147004.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147005.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147006.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147007.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147008.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147009.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147010.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147011.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147012.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147013.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147014.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147015.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147016.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147017.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147018.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147019.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147020.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147021.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147022.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147023.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147024.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147025.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147026.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147027.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147028.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147029.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147030.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147031.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147032.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147033.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147034.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147035.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147036.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147037.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147038.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147039.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147040.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147041.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147042.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147043.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147044.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147045.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147046.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147047.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147048.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147049.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147050.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147051.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147052.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147053.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147054.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147055.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147056.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147057.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147058.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147059.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147060.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147061.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147062.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147063.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147064.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147065.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147066.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147067.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147068.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147069.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147070.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147071.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147072.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147073.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147074.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147075.0
0.0000056066467,0.0000056066467,0.0000056066467,0.0000056066467,1735147076.0
