open,close,high,low,Time
0.000068649037,0.000068663855,0.000068663855,0.000068649037,1734605376.0
0.000068663855,0.000068663855,0.000068663855,0.000068663855,1734605377.0
0.000068663855,0.000068747113,0.000068747113,0.000068663855,1734605378.0
0.000068747113,0.000068747113,0.000068747113,0.000068747113,1734605379.0
0.000068747113,0.000068821666,0.000068821666,0.000068747113,1734605380.0
0.000068821666,0.000068836361,0.000068836361,0.000068821666,1734605381.0
0.000068836361,0.000068836361,0.000068836361,0.000068836361,1734605382.0
0.000068836361,0.000068851189,0.000068851189,0.000068836361,1734605383.0
0.000068851189,0.00006887579,0.00006887579,0.000068851189,1734605384.0
0.00006887579,0.000068890591,0.000068890591,0.00006887579,1734605385.0
0.000068890591,0.000068905392,0.000068905392,0.000068890591,1734605386.0
0.000068905392,0.000068905392,0.000068905392,0.000068905392,1734605387.0
0.000068905392,0.000068945795,0.000068945795,0.000068905392,1734605388.0
0.000068945795,0.000068995203,0.000068995203,0.000068945795,1734605389.0
0.000068995203,0.000069009773,0.000069009773,0.000068995203,1734605390.0
0.000069009773,0.000069024138,0.000069024138,0.000069009773,1734605391.0
0.000069024138,0.000069038107,0.000069038107,0.000069024138,1734605392.0
0.000069038107,0.000069038107,0.000069038107,0.000069038107,1734605393.0
0.000069038107,0.000066433053,0.000069038107,0.000066418973,1734605394.0
0.000066433053,0.000066433053,0.000066433053,0.000066433053,1734605395.0
0.000066433053,0.000066447012,0.000066447012,0.000066433053,1734605396.0
0.000066447012,0.000066461126,0.000066461126,0.000066447012,1734605397.0
0.000066461126,0.000066461126,0.000066461126,0.000066461126,1734605398.0
0.000066461126,0.000066488764,0.000066488764,0.000066461126,1734605399.0
0.000066488764,0.000066503932,0.000066503932,0.000066488764,1734605400.0
0.000066503932,0.000066518507,0.000066518507,0.000066503932,1734605401.0
0.000066518507,0.000066531829,0.000066531829,0.000066518507,1734605402.0
0.000066531829,0.000066545072,0.000066545072,0.000066531829,1734605403.0
0.000066545072,0.000066552645,0.000066552645,0.000066545072,1734605404.0
0.000066552645,0.000066566537,0.000066566537,0.000066552645,1734605405.0
0.000066566537,0.000066579765,0.000066579765,0.000066566537,1734605406.0
0.000066579765,0.000066594254,0.000066594254,0.000066579765,1734605407.0
0.000066594254,0.000066594254,0.000066594254,0.000066594254,1734605408.0
0.000066594254,0.000066647325,0.000066647325,0.000066594254,1734605409.0
0.000066647325,0.00006671146,0.00006671146,0.000066647325,1734605410.0
0.00006671146,0.00006671146,0.00006671146,0.00006671146,1734605411.0
0.00006671146,0.00006671146,0.00006671146,0.00006671146,1734605412.0
0.00006671146,0.000066726193,0.000066726193,0.00006671146,1734605413.0
0.000066726193,0.00006676259,0.00006676259,0.000066726193,1734605414.0
0.00006676259,0.000066776722,0.000066776722,0.00006676259,1734605415.0
0.000066776722,0.000066799497,0.000066799497,0.000066776722,1734605416.0
0.000066799497,0.000066822553,0.000066822553,0.000066799497,1734605417.0
0.000066822553,0.000066822553,0.000066822553,0.000066822553,1734605418.0
0.000066822553,0.000066836411,0.000066836411,0.000066822553,1734605419.0
0.000066836411,0.00006683867,0.00006683867,0.000066836411,1734605420.0
0.00006683867,0.00006683867,0.00006683867,0.00006683867,1734605421.0
0.00006683867,0.00006683867,0.00006683867,0.00006683867,1734605422.0
0.00006683867,0.000066881038,0.000066881038,0.00006683867,1734605423.0
0.000066881038,0.000066881038,0.000066881038,0.000066881038,1734605424.0
0.000066881038,0.000066878568,0.000066881038,0.000066864161,1734605425.0
0.000066878568,0.000066878568,0.000066878568,0.000066878568,1734605426.0
0.000066878568,0.000066878568,0.000066878568,0.000066878568,1734605427.0
0.000066878568,0.000066905607,0.000066905607,0.000066878568,1734605428.0
0.000066905607,0.000067184761,0.000067184761,0.000066905607,1734605429.0
0.000067184761,0.000067184761,0.000067184761,0.000067184761,1734605430.0
0.000067184761,0.000067184091,0.000067198914,0.000067180076,1734605431.0
0.000067184091,0.000067198535,0.000067198535,0.000067184091,1734605432.0
0.000067198535,0.000067212297,0.000067212297,0.000067198535,1734605433.0
0.000067212297,0.000067225595,0.000067225595,0.000067212297,1734605434.0
0.000067225595,0.000067225595,0.000067225595,0.000067225595,1734605435.0
0.000067225595,0.00006723805,0.000067238899,0.000067225595,1734605436.0
0.00006723805,0.00006723805,0.00006723805,0.00006723805,1734605437.0
0.00006723805,0.000067903685,0.000067903685,0.00006723805,1734605438.0
0.000067903685,0.000068568261,0.000068568261,0.000067903685,1734605439.0
0.000068568261,0.000068578666,0.000068578666,0.000068568261,1734605440.0
0.000068578666,0.000068578666,0.000068578666,0.000068578666,1734605441.0
0.000068578666,0.00006860918,0.00006860918,0.000068578666,1734605442.0
0.00006860918,0.000068363588,0.00006860918,0.00006834891,1734605443.0
0.000068363588,0.000068363588,0.000068363588,0.000068363588,1734605444.0
0.000068363588,0.000068378989,0.000068378989,0.000068363588,1734605445.0
0.000068378989,0.000068378989,0.000068378989,0.000068378989,1734605446.0
0.000068378989,0.000068378989,0.000068378989,0.000068378989,1734605447.0
0.000068378989,0.000068383906,0.000068383906,0.000068370404,1734605448.0
0.000068383906,0.000068269111,0.000068398267,0.000068269111,1734605449.0
0.000068269111,0.000068298835,0.000068298835,0.000068269111,1734605450.0
0.000068298835,0.000068316515,0.000068316515,0.000068298835,1734605451.0
0.000068316515,0.000068316515,0.000068316515,0.000068316515,1734605452.0
0.000068316515,0.000068398613,0.000068398613,0.000068316515,1734605453.0
0.000068398613,0.000068398613,0.000068398613,0.000068398613,1734605454.0
0.000068398613,0.000068413939,0.000068413939,0.000068398613,1734605455.0
0.000068413939,0.000068429787,0.000068429787,0.000068413939,1734605456.0
0.000068429787,0.00006841965,0.000068429787,0.00006841965,1734605457.0
0.00006841965,0.000068435612,0.000068435612,0.00006841965,1734605458.0
0.000068435612,0.000068435612,0.000068435612,0.000068435612,1734605459.0
0.000068435612,0.000068451711,0.000068451711,0.000068435612,1734605460.0
0.000068451711,0.000068451711,0.000068451711,0.000068451711,1734605461.0
0.000068451711,0.000068469327,0.000068469327,0.000068451711,1734605462.0
0.000068469327,0.000068484093,0.000068484093,0.000068469327,1734605463.0
0.000068484093,0.000068484093,0.000068484093,0.000068484093,1734605464.0
0.000068484093,0.000068484093,0.000068484093,0.000068484093,1734605465.0
0.000068484093,0.000068484093,0.000068484093,0.000068484093,1734605466.0
0.000068484093,0.00006851801,0.00006851801,0.000068484093,1734605467.0
0.00006851801,0.00006851801,0.00006851801,0.00006851801,1734605468.0
0.00006851801,0.000068532193,0.000068532193,0.00006851801,1734605469.0
0.000068532193,0.0000684134,0.000068532193,0.0000684134,1734605470.0
0.0000684134,0.0000684134,0.0000684134,0.0000684134,1734605471.0
0.0000684134,0.0000684134,0.0000684134,0.0000684134,1734605472.0
0.0000684134,0.000068407928,0.0000684134,0.000068393399,1734605473.0
0.000068407928,0.000068407928,0.000068407928,0.000068407928,1734605474.0
0.000068407928,0.000068421678,0.000068421678,0.000068407928,1734605475.0
0.000068421678,0.000068435366,0.000068435366,0.000068421678,1734605476.0
0.000068435366,0.000068468349,0.000068468349,0.000068435366,1734605477.0
0.000068468349,0.000068482448,0.000068482448,0.000068468349,1734605478.0
0.000068482448,0.000068482448,0.000068482448,0.000068482448,1734605479.0
0.000068482448,0.000068497895,0.000068497895,0.000068482448,1734605480.0
0.000068497895,0.000068514025,0.000068514025,0.000068497895,1734605481.0
0.000068514025,0.000068514025,0.000068514025,0.000068514025,1734605482.0
0.000068514025,0.000068536632,0.000068536632,0.000068514025,1734605483.0
0.000068536632,0.000068536632,0.000068536632,0.000068536632,1734605484.0
0.000068536632,0.000068551988,0.000068551988,0.000068536632,1734605485.0
0.000068551988,0.000068551988,0.000068551988,0.000068551988,1734605486.0
0.000068551988,0.000067964232,0.000068551988,0.000067964232,1734605487.0
0.000067964232,0.00006739388,0.000067964232,0.000067378915,1734605488.0
0.00006739388,0.000067408265,0.000067408265,0.00006739388,1734605489.0
0.000067408265,0.000066522332,0.000067408265,0.000066522332,1734605490.0
0.000066522332,0.000066522332,0.000066522332,0.000066522332,1734605491.0
0.000066522332,0.000066508789,0.000066536806,0.000066508789,1734605492.0
0.000066508789,0.000066508789,0.000066508789,0.000066508789,1734605493.0
0.000066508789,0.000066483988,0.000066508789,0.000066483988,1734605494.0
0.000066483988,0.000066483988,0.000066483988,0.000066483988,1734605495.0
0.000066483988,0.000066483988,0.000066483988,0.000066483988,1734605496.0
0.000066483988,0.000066513333,0.000066513333,0.000066483988,1734605497.0
0.000066513333,0.000066513333,0.000066513333,0.000066513333,1734605498.0
0.000066513333,0.000066546955,0.000066546955,0.000066513333,1734605499.0
0.000066546955,0.00006656105,0.00006656105,0.000066546955,1734605500.0
0.00006656105,0.00006656105,0.00006656105,0.00006656105,1734605501.0
0.00006656105,0.00006656105,0.00006656105,0.00006656105,1734605502.0
0.00006656105,0.000066588849,0.000066588849,0.00006656105,1734605503.0
0.000066588849,0.000066588849,0.000066588849,0.000066588849,1734605504.0
0.000066588849,0.000066616259,0.000066616259,0.000066588849,1734605505.0
0.000066616259,0.000066631366,0.000066631366,0.000066616259,1734605506.0
0.000066631366,0.000066646613,0.000066646613,0.000066631366,1734605507.0
0.000066646613,0.000066984171,0.000066984171,0.000066646613,1734605508.0
0.000066984171,0.000067336239,0.000067336239,0.000066984171,1734605509.0
0.000067336239,0.000067336239,0.000067336239,0.000067336239,1734605510.0
0.000067336239,0.000067351607,0.000067351607,0.000067336239,1734605511.0
0.000067351607,0.000067351607,0.000067351607,0.000067351607,1734605512.0
0.000067351607,0.00006737153,0.00006737153,0.000067351607,1734605513.0
0.00006737153,0.00006737153,0.00006737153,0.00006737153,1734605514.0
0.00006737153,0.000067406924,0.000067406924,0.00006737153,1734605515.0
0.000067406924,0.000067389134,0.000067406924,0.000067389134,1734605516.0
0.000067389134,0.000067403715,0.000067403715,0.000067389134,1734605517.0
0.000067403715,0.000067403715,0.000067403715,0.000067403715,1734605518.0
0.000067403715,0.000067417296,0.000067417296,0.000067403715,1734605519.0
0.000067417296,0.000067431951,0.000067431951,0.000067417296,1734605520.0
0.000067431951,0.000067431951,0.000067431951,0.000067431951,1734605521.0
0.000067431951,0.000067447275,0.000067447275,0.000067431951,1734605522.0
0.000067447275,0.00006746194,0.00006746194,0.000067447275,1734605523.0
0.00006746194,0.00006746194,0.00006746194,0.00006746194,1734605524.0
0.00006746194,0.00006746194,0.00006746194,0.00006746194,1734605525.0
0.00006746194,0.000067489421,0.000067489421,0.00006746194,1734605526.0
0.000067489421,0.000067489421,0.000067489421,0.000067489421,1734605527.0
0.000067489421,0.000067489421,0.000067489421,0.000067489421,1734605528.0
0.000067489421,0.000067504765,0.000067504765,0.000067489421,1734605529.0
0.000067504765,0.000067504765,0.000067504765,0.000067504765,1734605530.0
0.000067504765,0.000067533072,0.000067533072,0.000067504765,1734605531.0
0.000067533072,0.00006754631,0.00006754631,0.000067533072,1734605532.0
0.00006754631,0.000067574007,0.000067574007,0.00006754631,1734605533.0
0.000067574007,0.000067574007,0.000067574007,0.000067574007,1734605534.0
0.000067574007,0.000067602288,0.000067602288,0.000067574007,1734605535.0
0.000067602288,0.000067602288,0.000067602288,0.000067602288,1734605536.0
0.000067602288,0.000067602288,0.000067602288,0.000067602288,1734605537.0
0.000067602288,0.00006761662,0.00006761662,0.000067602288,1734605538.0
0.00006761662,0.000067631362,0.000067631362,0.00006761662,1734605539.0
0.000067631362,0.000067631362,0.000067631362,0.000067631362,1734605540.0
0.000067631362,0.000067631362,0.000067631362,0.000067631362,1734605541.0
0.000067631362,0.000067333836,0.000067631362,0.000067333836,1734605542.0
0.000067333836,0.000067333836,0.000067333836,0.000067333836,1734605543.0
0.000067333836,0.000067333836,0.000067333836,0.000067333836,1734605544.0
0.000067333836,0.000067333836,0.000067333836,0.000067333836,1734605545.0
0.000067333836,0.000067333836,0.000067333836,0.000067333836,1734605546.0
0.000067333836,0.00006706212,0.000067333836,0.000066996607,1734605547.0
0.00006706212,0.00006706212,0.00006706212,0.00006706212,1734605548.0
0.00006706212,0.00006706212,0.00006706212,0.00006706212,1734605549.0
0.00006706212,0.000067091169,0.000067091169,0.00006706212,1734605550.0
0.000067091169,0.000067091169,0.000067091169,0.000067091169,1734605551.0
0.000067091169,0.00006712145,0.00006712145,0.000067091169,1734605552.0
0.00006712145,0.00006712145,0.00006712145,0.00006712145,1734605553.0
0.00006712145,0.000067135343,0.000067135343,0.00006712145,1734605554.0
0.000067135343,0.000067135343,0.000067135343,0.000067135343,1734605555.0
0.000067135343,0.000067135343,0.000067135343,0.000067135343,1734605556.0
0.000067135343,0.00006714623,0.00006714623,0.000067135343,1734605557.0
0.00006714623,0.00006714623,0.00006714623,0.00006714623,1734605558.0
0.00006714623,0.000067174726,0.000067174726,0.00006714623,1734605559.0
0.000067174726,0.000067174726,0.000067174726,0.000067174726,1734605560.0
0.000067174726,0.000067173419,0.000067174726,0.000067173419,1734605561.0
0.000067173419,0.000067188038,0.000067188038,0.000067173419,1734605562.0
0.000067188038,0.000067188038,0.000067188038,0.000067188038,1734605563.0
0.000067188038,0.000067202198,0.000067202198,0.000067188038,1734605564.0
0.000067202198,0.000067217025,0.000067217025,0.000067202198,1734605565.0
0.000067217025,0.000067227876,0.000067227876,0.000067217025,1734605566.0
0.000067227876,0.000067227876,0.000067227876,0.000067227876,1734605567.0
0.000067227876,0.000067227876,0.000067227876,0.000067227876,1734605568.0
0.000067227876,0.000067242577,0.000067242577,0.000067227876,1734605569.0
0.000067242577,0.000067257887,0.000067257887,0.000067242577,1734605570.0
0.000067257887,0.000067262297,0.000067262297,0.000067257887,1734605571.0
0.000067262297,0.000067262297,0.000067262297,0.000067262297,1734605572.0
0.000067262297,0.000067288941,0.000067288941,0.000067262297,1734605573.0
0.000067288941,0.000067288941,0.000067288941,0.000067288941,1734605574.0
0.000067288941,0.000067302911,0.000067302911,0.000067288941,1734605575.0
0.000067302911,0.000067330296,0.000067330296,0.000067302911,1734605576.0
0.000067330296,0.000067330296,0.000067330296,0.000067330296,1734605577.0
0.000067330296,0.000067344915,0.000067344915,0.000067330296,1734605578.0
0.000067344915,0.000067359547,0.000067359547,0.000067344915,1734605579.0
0.000067359547,0.000067359547,0.000067359547,0.000067359547,1734605580.0
0.000067359547,0.000067359547,0.000067359547,0.000067359547,1734605581.0
0.000067359547,0.000067359547,0.000067359547,0.000067359547,1734605582.0
0.000067359547,0.000067386757,0.000067386757,0.000067359547,1734605583.0
0.000067386757,0.000067401199,0.000067401199,0.000067386757,1734605584.0
0.000067401199,0.000067401199,0.000067401199,0.000067401199,1734605585.0
0.000067401199,0.000067415849,0.000067415849,0.000067401199,1734605586.0
0.000067415849,0.00006742797,0.00006742797,0.000067415849,1734605587.0
0.00006742797,0.000067442497,0.000067442497,0.00006742797,1734605588.0
0.000067442497,0.000067442497,0.000067442497,0.000067442497,1734605589.0
0.000067442497,0.000067471424,0.000067471424,0.000067442497,1734605590.0
0.000067471424,0.000067471424,0.000067471424,0.000067471424,1734605591.0
0.000067471424,0.000067507758,0.000067507758,0.000067471424,1734605592.0
0.000067507758,0.000067521776,0.000067521776,0.000067507758,1734605593.0
0.000067521776,0.000067536793,0.000067536793,0.000067521776,1734605594.0
0.000067536793,0.000067536793,0.000067536793,0.000067536793,1734605595.0
0.000067536793,0.000067541856,0.000067541856,0.000067536793,1734605596.0
0.000067541856,0.000067555439,0.000067555439,0.000067541856,1734605597.0
0.000067555439,0.000067555439,0.000067555439,0.000067555439,1734605598.0
0.000067555439,0.000067570356,0.000067570356,0.000067555439,1734605599.0
0.000067570356,0.000067570356,0.000067570356,0.000067570356,1734605600.0
0.000067570356,0.000067589056,0.000067589056,0.000067570356,1734605601.0
0.000067589056,0.000067604585,0.000067604585,0.000067589056,1734605602.0
0.000067604585,0.000067604585,0.000067604585,0.000067604585,1734605603.0
0.000067604585,0.000067620053,0.000067620053,0.000067604585,1734605604.0
0.000067620053,0.000067634327,0.000067634327,0.000067620053,1734605605.0
0.000067634327,0.000067634327,0.000067634327,0.000067634327,1734605606.0
0.000067634327,0.000067648472,0.000067648472,0.000067634327,1734605607.0
0.000067648472,0.000067648472,0.000067648472,0.000067648472,1734605608.0
0.000067648472,0.000067686433,0.000067686433,0.000067646452,1734605609.0
0.000067686433,0.00006772692,0.00006772692,0.000067686433,1734605610.0
0.00006772692,0.000067741402,0.000067741402,0.00006772692,1734605611.0
0.000067741402,0.000067741402,0.000067741402,0.000067741402,1734605612.0
0.000067741402,0.000067758688,0.000067758688,0.000067741402,1734605613.0
0.000067758688,0.000067758688,0.000067758688,0.000067758688,1734605614.0
0.000067758688,0.000067772297,0.000067772297,0.000067758688,1734605615.0
0.000067772297,0.000067787176,0.000067787176,0.000067772297,1734605616.0
0.000067787176,0.000067803191,0.000067803191,0.000067787176,1734605617.0
0.000067803191,0.000067803191,0.000067803191,0.000067803191,1734605618.0
0.000067803191,0.000067809567,0.000067809567,0.000067803191,1734605619.0
0.000067809567,0.000067839958,0.000067839958,0.000067809567,1734605620.0
0.000067839958,0.000067839958,0.000067839958,0.000067839958,1734605621.0
0.000067839958,0.000067839958,0.000067839958,0.000067839958,1734605622.0
0.000067839958,0.000067839958,0.000067839958,0.000067839958,1734605623.0
0.000067839958,0.000068559465,0.000068559465,0.000067839958,1734605624.0
0.000068559465,0.000068559465,0.000068559465,0.000068559465,1734605625.0
0.000068559465,0.000068559465,0.000068559465,0.000068559465,1734605626.0
0.000068559465,0.000068575351,0.000068575351,0.000068559465,1734605627.0
0.000068575351,0.00006860375,0.00006860375,0.000068575351,1734605628.0
0.00006860375,0.00006860375,0.00006860375,0.00006860375,1734605629.0
0.00006860375,0.000068604835,0.000068604835,0.00006860375,1734605630.0
0.000068604835,0.000068604835,0.000068604835,0.000068604835,1734605631.0
0.000068604835,0.000068619061,0.000068619061,0.000068604835,1734605632.0
0.000068619061,0.000068633899,0.000068633899,0.000068619061,1734605633.0
0.000068633899,0.000068648542,0.000068648542,0.000068633899,1734605634.0
0.000068648542,0.000068663522,0.000068663522,0.000068648542,1734605635.0
0.000068663522,0.000068678307,0.000068678307,0.000068663522,1734605636.0
0.000068678307,0.000068678307,0.000068678307,0.000068678307,1734605637.0
0.000068678307,0.000068706616,0.000068706616,0.000068678307,1734605638.0
0.000068706616,0.000068734385,0.000068734385,0.000068706616,1734605639.0
0.000068734385,0.000068734385,0.000068734385,0.000068734385,1734605640.0
0.000068734385,0.000068748316,0.000068748316,0.000068734385,1734605641.0
0.000068748316,0.000068762861,0.000068762861,0.000068748316,1734605642.0
0.000068762861,0.000068777744,0.000068777744,0.000068762861,1734605643.0
0.000068777744,0.000068777744,0.000068777744,0.000068777744,1734605644.0
0.000068777744,0.000068786021,0.000068786021,0.000068777744,1734605645.0
0.000068786021,0.000068816187,0.000068816187,0.000068786021,1734605646.0
0.000068816187,0.000068816187,0.000068816187,0.000068816187,1734605647.0
0.000068816187,0.000069498526,0.000069498526,0.000068816187,1734605648.0
0.000069498526,0.000069513604,0.000069513604,0.000069498526,1734605649.0
0.000069513604,0.000069508471,0.000069513604,0.000069508471,1734605650.0
0.000069508471,0.00006952319,0.00006952319,0.000069508471,1734605651.0
0.00006952319,0.000069553438,0.000069553438,0.00006952319,1734605652.0
0.000069553438,0.000069585256,0.000069585256,0.000069553438,1734605653.0
0.000069585256,0.000051462333,0.000069585256,0.000051462333,1734605654.0
0.000051462333,0.000044558198,0.000051462333,0.000044558198,1734605655.0
0.000044558198,0.000040794142,0.000044558198,0.000040794142,1734605656.0
0.000040794142,0.000037401644,0.000040794142,0.000037401644,1734605657.0
0.000037401644,0.000032139515,0.000037401644,0.000032139515,1734605658.0
0.000032139515,0.000030097244,0.000032139515,0.000030097244,1734605659.0
0.000030097244,0.000029579276,0.000030097244,0.000029579276,1734605660.0
0.000029579276,0.000025529207,0.000029579276,0.000025529207,1734605661.0
0.000025529207,0.000023906739,0.000025529207,0.000023906739,1734605662.0
0.000023906739,0.000023638188,0.000023906739,0.000023638188,1734605663.0
0.000023638188,0.000021480323,0.000023638188,0.000021480323,1734605664.0
0.000021480323,0.000019527678,0.000021480323,0.000019527678,1734605665.0
0.000019527678,0.000018828478,0.000019527678,0.000018828478,1734605666.0
0.000018828478,0.000016995037,0.000018828478,0.000016995037,1734605667.0
0.000016995037,0.000016995037,0.000016995037,0.000016995037,1734605668.0
0.000016995037,0.000016995037,0.000016995037,0.000016995037,1734605669.0
0.000016995037,0.000016916365,0.000016995037,0.000016916365,1734605670.0
0.000016916365,0.000013952032,0.000016916365,0.000013952032,1734605671.0
0.000013952032,0.000013419502,0.000013952032,0.000013419502,1734605672.0
0.000013419502,0.000013087104,0.000013419502,0.000013087104,1734605673.0
0.000013087104,0.000012615738,0.000013087104,0.000012615738,1734605674.0
0.000012615738,0.000012312118,0.000012615738,0.000012312118,1734605675.0
0.000012312118,0.000012107708,0.000012312118,0.000012107708,1734605676.0
0.000012107708,0.000011731746,0.000012107708,0.000011731746,1734605677.0
0.000011731746,0.000011731746,0.000011731746,0.000011731746,1734605678.0
0.000011731746,0.000011452936,0.000011731746,0.000011452936,1734605679.0
0.000011452936,0.000011203158,0.000011452936,0.000011203158,1734605680.0
0.000011203158,0.000011203158,0.000011203158,0.000011203158,1734605681.0
0.000011203158,0.000011000296,0.000011203158,0.000011000296,1734605682.0
0.000011000296,0.000010703797,0.000011000296,0.000010703797,1734605683.0
0.000010703797,0.00001026546,0.000010703797,0.00001026546,1734605684.0
0.00001026546,0.0000098507012,0.00001026546,0.0000098507012,1734605685.0
0.0000098507012,0.0000097283859,0.0000098507012,0.0000097283859,1734605686.0
0.0000097283859,0.0000088347108,0.0000097283859,0.0000088347108,1734605687.0
0.0000088347108,0.0000088347108,0.0000088347108,0.0000088347108,1734605688.0
0.0000088347108,0.0000085441638,0.0000088347108,0.0000085441638,1734605689.0
0.0000085441638,0.0000084595848,0.0000085441638,0.0000084595848,1734605690.0
0.0000084595848,0.0000083567624,0.0000084595848,0.0000083567624,1734605691.0
0.0000083567624,0.0000083292485,0.0000083567624,0.0000083292485,1734605692.0
0.0000083292485,0.0000082070171,0.0000083292485,0.0000082070171,1734605693.0
0.0000082070171,0.0000082070171,0.0000082070171,0.0000082070171,1734605694.0
0.0000082070171,0.0000080830363,0.0000082070171,0.0000080830363,1734605695.0
0.0000080830363,0.0000078770886,0.0000080830363,0.0000078770886,1734605696.0
0.0000078770886,0.0000078254771,0.0000078770886,0.0000078254771,1734605697.0
0.0000078254771,0.0000078254771,0.0000078254771,0.0000078254771,1734605698.0
0.0000078254771,0.0000076841842,0.0000078254771,0.0000076841842,1734605699.0
0.0000076841842,0.0000076329771,0.0000076841842,0.0000076329771,1734605700.0
0.0000076329771,0.0000075413275,0.0000076329771,0.0000075413275,1734605701.0
0.0000075413275,0.0000075413275,0.0000075413275,0.0000075413275,1734605702.0
0.0000075413275,0.0000074303621,0.0000075413275,0.0000074303621,1734605703.0
0.0000074303621,0.000007383877,0.0000074303621,0.000007383877,1734605704.0
0.000007383877,0.0000073356535,0.000007383877,0.0000073356535,1734605705.0
0.0000073356535,0.0000073262604,0.0000073356535,0.0000073262604,1734605706.0
0.0000073262604,0.0000072814188,0.0000073262604,0.0000072814188,1734605707.0
0.0000072814188,0.0000072147108,0.0000072814188,0.0000072147108,1734605708.0
0.0000072147108,0.0000071696234,0.0000072147108,0.0000071696234,1734605709.0
0.0000071696234,0.0000071696234,0.0000071696234,0.0000071696234,1734605710.0
0.0000071696234,0.000007140119,0.0000071696234,0.000007140119,1734605711.0
0.000007140119,0.0000071307804,0.000007140119,0.0000071307804,1734605712.0
0.0000071307804,0.0000071153551,0.0000071307804,0.0000071153551,1734605713.0
0.0000071153551,0.0000071018238,0.0000071153551,0.0000071018238,1734605714.0
0.0000071018238,0.0000070953616,0.0000071018238,0.0000070953616,1734605715.0
0.0000070953616,0.0000070852561,0.0000070953616,0.0000070852561,1734605716.0
0.0000070852561,0.0000070762927,0.0000070852561,0.0000070762927,1734605717.0
0.0000070762927,0.0000070762927,0.0000070762927,0.0000070762927,1734605718.0
0.0000070762927,0.0000070667336,0.0000070762927,0.0000070667336,1734605719.0
0.0000070667336,0.0000070667336,0.0000070667336,0.0000070667336,1734605720.0
0.0000070667336,0.0000069267025,0.0000070667336,0.0000069267025,1734605721.0
0.0000069267025,0.0000069267025,0.0000069267025,0.0000069267025,1734605722.0
0.0000069267025,0.0000069046348,0.0000069267025,0.0000069046348,1734605723.0
0.0000069046348,0.0000069046348,0.0000069046348,0.0000069046348,1734605724.0
0.0000069046348,0.0000068946743,0.0000069046348,0.0000068946743,1734605725.0
0.0000068946743,0.0000068297051,0.0000068946743,0.0000068297051,1734605726.0
0.0000068297051,0.0000068297051,0.0000068297051,0.0000068297051,1734605727.0
0.0000068297051,0.0000067846564,0.0000068297051,0.0000067846564,1734605728.0
0.0000067846564,0.0000067846564,0.0000067846564,0.0000067846564,1734605729.0
0.0000067846564,0.0000067846564,0.0000067846564,0.0000067846564,1734605730.0
0.0000067846564,0.0000065843822,0.0000067846564,0.0000065843822,1734605731.0
0.0000065843822,0.0000065843822,0.0000065843822,0.0000065843822,1734605732.0
0.0000065843822,0.0000063159565,0.0000065843822,0.0000063159565,1734605733.0
0.0000063159565,0.0000062450345,0.0000063159565,0.0000062450345,1734605734.0
0.0000062450345,0.0000061706232,0.0000062450345,0.0000061706232,1734605735.0
0.0000061706232,0.0000061706232,0.0000061706232,0.0000061706232,1734605736.0
0.0000061706232,0.0000061636767,0.0000061706232,0.0000061636767,1734605737.0
0.0000061636767,0.0000061551206,0.0000061636767,0.0000061551206,1734605738.0
0.0000061551206,0.0000061211108,0.0000061551206,0.0000061211108,1734605739.0
0.0000061211108,0.0000060916895,0.0000061211108,0.0000060916895,1734605740.0
0.0000060916895,0.0000060728731,0.0000060916895,0.0000060728731,1734605741.0
0.0000060728731,0.0000060728731,0.0000060728731,0.0000060728731,1734605742.0
0.0000060728731,0.0000060728731,0.0000060728731,0.0000060728731,1734605743.0
0.0000060728731,0.0000060303657,0.0000060728731,0.0000060303657,1734605744.0
0.0000060303657,0.0000060303657,0.0000060303657,0.0000060303657,1734605745.0
0.0000060303657,0.0000060303657,0.0000060303657,0.0000060303657,1734605746.0
0.0000060303657,0.0000060303657,0.0000060303657,0.0000060303657,1734605747.0
0.0000060303657,0.0000060303657,0.0000060303657,0.0000060303657,1734605748.0
0.0000060303657,0.0000059995295,0.0000060303657,0.0000059995295,1734605749.0
0.0000059995295,0.0000059995295,0.0000059995295,0.0000059995295,1734605750.0
0.0000059995295,0.0000059995295,0.0000059995295,0.0000059995295,1734605751.0
0.0000059995295,0.0000059995295,0.0000059995295,0.0000059995295,1734605752.0
0.0000059995295,0.0000059907311,0.0000059995295,0.0000059907311,1734605753.0
0.0000059907311,0.0000059907311,0.0000059907311,0.0000059907311,1734605754.0
0.0000059907311,0.0000059907311,0.0000059907311,0.0000059907311,1734605755.0
0.0000059907311,0.0000059907311,0.0000059907311,0.0000059907311,1734605756.0
0.0000059907311,0.0000059845126,0.0000059907311,0.0000059845126,1734605757.0
0.0000059845126,0.0000059845126,0.0000059845126,0.0000059845126,1734605758.0
0.0000059845126,0.0000059719733,0.0000059845126,0.0000059719733,1734605759.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605760.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605761.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605762.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605763.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605764.0
0.0000059719733,0.0000059719733,0.0000059719733,0.0000059719733,1734605765.0
