open,close,high,low,Time
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588115.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588116.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588117.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588118.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588119.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588120.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588121.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588122.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588123.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588124.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588125.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588126.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588127.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588128.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588129.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588130.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588131.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588132.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588133.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588134.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588135.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588136.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588137.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588138.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588139.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588140.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588141.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588142.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588143.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588144.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588145.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588146.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588147.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588148.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588149.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588150.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588151.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588152.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588153.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588154.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588155.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588156.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588157.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588158.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588159.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588160.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588161.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588162.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588163.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588164.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588165.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588166.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588167.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588168.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588169.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588170.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588171.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588172.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588173.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588174.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588175.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588176.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588177.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588178.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588179.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588180.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588181.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588182.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588183.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588184.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588185.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588186.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588187.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588188.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588189.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588190.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588191.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588192.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588193.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588194.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588195.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588196.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588197.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588198.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588199.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588200.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588201.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588202.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588203.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588204.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588205.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588206.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588207.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588208.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588209.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588210.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588211.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588212.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588213.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588214.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588215.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588216.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588217.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588218.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588219.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588220.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588221.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588222.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588223.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588224.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588225.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588226.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588227.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588228.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588229.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588230.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588231.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588232.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588233.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588234.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588235.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588236.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588237.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588238.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588239.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588240.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588241.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588242.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588243.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588244.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588245.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588246.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588247.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588248.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588249.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588250.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588251.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588252.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588253.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588254.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588255.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588256.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588257.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588258.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588259.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588260.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588261.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588262.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588263.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588264.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588265.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588266.0
0.0000059456974,0.0000059327854,0.0000059456974,0.0000059327854,1734588267.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588268.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588269.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588270.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588271.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588272.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588273.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588274.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588275.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588276.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588277.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588278.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588279.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588280.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588281.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588282.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588283.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588284.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588285.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588286.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588287.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588288.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588289.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588290.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588291.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588292.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588293.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588294.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588295.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588296.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588297.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588298.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588299.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588300.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588301.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588302.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588303.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588304.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588305.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588306.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588307.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588308.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588309.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588310.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588311.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588312.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588313.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588314.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588315.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588316.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588317.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588318.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588319.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588320.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588321.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588322.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588323.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588324.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588325.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588326.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588327.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588328.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588329.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588330.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588331.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588332.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588333.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588334.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588335.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588336.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588337.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588338.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588339.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588340.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588341.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588342.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588343.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588344.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588345.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588346.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588347.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588348.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588349.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588350.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588351.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588352.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588353.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588354.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588355.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588356.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588357.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588358.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588359.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588360.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588361.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588362.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588363.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588364.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588365.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588366.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588367.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588368.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588369.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588370.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588371.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588372.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588373.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588374.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588375.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588376.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588377.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588378.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588379.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588380.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588381.0
0.0000059327854,0.0000059327854,0.0000059327854,0.0000059327854,1734588382.0
