open,close,high,low,Time
0.000079972314,0.000072093914,0.000079972314,0.000072093914,1734806041.0
0.000072093914,0.000066132345,0.000072093914,0.000066132345,1734806042.0
0.000066132345,0.000062140287,0.000066132345,0.000062140287,1734806043.0
0.000062140287,0.000068751377,0.000075519858,0.000062140287,1734806044.0
0.000068751377,0.000063325417,0.000068751377,0.000063325417,1734806045.0
0.000063325417,0.000063325417,0.000063325417,0.000063325417,1734806046.0
0.000063325417,0.000063325417,0.000063325417,0.000063325417,1734806047.0
0.000063325417,0.000065168558,0.000065168558,0.000063325417,1734806048.0
0.000065168558,0.000065168558,0.000065168558,0.000065168558,1734806049.0
0.000065168558,0.000065168558,0.000065168558,0.000065168558,1734806050.0
0.000065168558,0.000066728397,0.000066728397,0.000065168558,1734806051.0
0.000066728397,0.000066728397,0.000066728397,0.000066728397,1734806052.0
0.000066728397,0.000066728397,0.000066728397,0.000066728397,1734806053.0
0.000066728397,0.000067444269,0.000067444269,0.000066728397,1734806054.0
0.000067444269,0.000067444269,0.000067444269,0.000067444269,1734806055.0
0.000067444269,0.000067444269,0.000067444269,0.000067444269,1734806056.0
0.000067444269,0.000067444269,0.000067444269,0.000067444269,1734806057.0
0.000067444269,0.00006834414,0.00006834414,0.000067444269,1734806058.0
0.00006834414,0.000069261637,0.000069261637,0.00006834414,1734806059.0
0.000069261637,0.00006987435,0.00006987435,0.000069261637,1734806060.0
0.00006987435,0.000068471894,0.00006987435,0.000068471894,1734806061.0
0.000068471894,0.000068471894,0.000068471894,0.000068471894,1734806062.0
0.000068471894,0.000068619243,0.000068619243,0.000067337287,1734806063.0
0.000068619243,0.000068619243,0.000068619243,0.000068619243,1734806064.0
0.000068619243,0.000069564772,0.000069564772,0.000068619243,1734806065.0
0.000069564772,0.000070928667,0.000070928667,0.000069564772,1734806066.0
0.000070928667,0.000068694921,0.000070928667,0.000068694921,1734806067.0
0.000068694921,0.000057624907,0.000068694921,0.000057624907,1734806068.0
0.000057624907,0.000053361128,0.000057624907,0.000053361128,1734806069.0
0.000053361128,0.000053361128,0.000053361128,0.000053361128,1734806070.0
0.000053361128,0.000053361128,0.000053361128,0.000053361128,1734806071.0
0.000053361128,0.000051842104,0.000053361128,0.000051842104,1734806072.0
0.000051842104,0.000055552199,0.000055552199,0.000051842104,1734806073.0
0.000055552199,0.000055552199,0.000055552199,0.000055552199,1734806074.0
0.000055552199,0.000055552199,0.000055552199,0.000055552199,1734806075.0
0.000055552199,0.000055552199,0.000055552199,0.000055552199,1734806076.0
0.000055552199,0.000056055468,0.000056055468,0.000055552199,1734806077.0
0.000056055468,0.000056055468,0.000056055468,0.000056055468,1734806078.0
0.000056055468,0.000057680209,0.000057680209,0.000056055468,1734806079.0
0.000057680209,0.000057680209,0.000057680209,0.000057680209,1734806080.0
0.000057680209,0.000060008222,0.000060008222,0.000057680209,1734806081.0
0.000060008222,0.000060120617,0.000060120617,0.000060008222,1734806082.0
0.000060120617,0.000060801453,0.000060801453,0.000060120617,1734806083.0
0.000060801453,0.000056594097,0.000060801453,0.000056594097,1734806084.0
0.000056594097,0.000053739806,0.000056594097,0.000053739806,1734806085.0
0.000053739806,0.000053911783,0.000053911783,0.000053739806,1734806086.0
0.000053911783,0.000051846411,0.000053911783,0.000051846411,1734806087.0
0.000051846411,0.000050217733,0.000051846411,0.000050217733,1734806088.0
0.000050217733,0.000051202364,0.000051202364,0.000050217733,1734806089.0
0.000051202364,0.000051202364,0.000051202364,0.000051202364,1734806090.0
0.000051202364,0.000049488665,0.000051202364,0.000049488665,1734806091.0
0.000049488665,0.000049488665,0.000049488665,0.000049488665,1734806092.0
0.000049488665,0.000049488665,0.000049488665,0.000049488665,1734806093.0
0.000049488665,0.00004860313,0.000049488665,0.00004860313,1734806094.0
0.00004860313,0.000050658966,0.000050658966,0.00004860313,1734806095.0
0.000050658966,0.000050658966,0.000050658966,0.000050658966,1734806096.0
0.000050658966,0.000050658966,0.000050658966,0.000050658966,1734806097.0
0.000050658966,0.000050658966,0.000050658966,0.000050658966,1734806098.0
0.000050658966,0.000051475779,0.000051475779,0.000050658966,1734806099.0
0.000051475779,0.000052596262,0.000052596262,0.000051475779,1734806100.0
0.000052596262,0.000052596262,0.000052596262,0.000052596262,1734806101.0
0.000052596262,0.000049553973,0.000052596262,0.000049553973,1734806102.0
0.000049553973,0.000050235486,0.000050235486,0.000049553973,1734806103.0
0.000050235486,0.000050235486,0.000050235486,0.000050235486,1734806104.0
0.000050235486,0.000044122893,0.000050235486,0.000044122893,1734806105.0
0.000044122893,0.000042625447,0.000044122893,0.000042625447,1734806106.0
0.000042625447,0.000040444209,0.000042625447,0.000040444209,1734806107.0
0.000040444209,0.000036744569,0.000040444209,0.000036744569,1734806108.0
0.000036744569,0.000035616768,0.000036744569,0.000035616768,1734806109.0
0.000035616768,0.000036172116,0.000036172116,0.000035498885,1734806110.0
0.000036172116,0.000036463391,0.000036463391,0.000036172116,1734806111.0
0.000036463391,0.000037238008,0.000037238008,0.000036463391,1734806112.0
0.000037238008,0.000037685497,0.000037685497,0.000037238008,1734806113.0
0.000037685497,0.000038495024,0.000038495024,0.000037685497,1734806114.0
0.000038495024,0.000038495024,0.000038495024,0.000038495024,1734806115.0
0.000038495024,0.000035947356,0.000038495024,0.000035947356,1734806116.0
0.000035947356,0.000035653877,0.000035947356,0.000035517915,1734806117.0
0.000035653877,0.000032802375,0.000035653877,0.000032802375,1734806118.0
0.000032802375,0.00003107659,0.000032802375,0.00003107659,1734806119.0
0.00003107659,0.00003107659,0.00003107659,0.00003107659,1734806120.0
0.00003107659,0.00003107659,0.00003107659,0.00003107659,1734806121.0
0.00003107659,0.000027271193,0.00003107659,0.000027271193,1734806122.0
0.000027271193,0.000024948088,0.000027271193,0.000024948088,1734806123.0
0.000024948088,0.000025152817,0.000025152817,0.000024948088,1734806124.0
0.000025152817,0.000025152817,0.000025152817,0.000025152817,1734806125.0
0.000025152817,0.000025441199,0.000025441199,0.000025152817,1734806126.0
0.000025441199,0.000025441199,0.000025441199,0.000025441199,1734806127.0
0.000025441199,0.000026010008,0.000026010008,0.000025441199,1734806128.0
0.000026010008,0.000026489617,0.000026489617,0.000026010008,1734806129.0
0.000026489617,0.000026505581,0.000026505581,0.000026489617,1734806130.0
0.000026505581,0.000026896643,0.000026896643,0.000026505581,1734806131.0
0.000026896643,0.000026896643,0.000026896643,0.000026896643,1734806132.0
0.000026896643,0.000027157509,0.000027288844,0.000026896643,1734806133.0
0.000027157509,0.000027157509,0.000027157509,0.000027157509,1734806134.0
0.000027157509,0.000027551946,0.000027551946,0.000027157509,1734806135.0
0.000027551946,0.000028032542,0.000028372518,0.000027551946,1734806136.0
0.000028032542,0.000028032542,0.000028032542,0.000028032542,1734806137.0
0.000028032542,0.000026685007,0.000028032542,0.000026685007,1734806138.0
0.000026685007,0.00002588485,0.000026685007,0.00002588485,1734806139.0
0.00002588485,0.000024163397,0.00002588485,0.000024163397,1734806140.0
0.000024163397,0.000024111967,0.000024163397,0.000022895942,1734806141.0
0.000024111967,0.000023234141,0.000024585087,0.000023234141,1734806142.0
0.000023234141,0.00002267139,0.000023234141,0.00002267139,1734806143.0
0.00002267139,0.000022136711,0.00002267139,0.000022136711,1734806144.0
0.000022136711,0.000022136711,0.000022136711,0.000022136711,1734806145.0
0.000022136711,0.00002425756,0.00002425756,0.000022136711,1734806146.0
0.00002425756,0.000025520072,0.000025520072,0.00002425756,1734806147.0
0.000025520072,0.000025520072,0.000025520072,0.000025520072,1734806148.0
0.000025520072,0.000026054947,0.000026054947,0.000025520072,1734806149.0
0.000026054947,0.000023657078,0.000026214949,0.000023657078,1734806150.0
0.000023657078,0.000019064769,0.000023657078,0.000019064769,1734806151.0
0.000019064769,0.000016263038,0.000019064769,0.000016263038,1734806152.0
0.000016263038,0.000013900355,0.000016263038,0.000013900355,1734806153.0
0.000013900355,0.000013595255,0.000013900355,0.000013595255,1734806154.0
0.000013595255,0.000013595255,0.000013595255,0.000013595255,1734806155.0
0.000013595255,0.000012758154,0.000013595255,0.000012758154,1734806156.0
0.000012758154,0.000011432726,0.000012758154,0.000011432726,1734806157.0
0.000011432726,0.000010003753,0.000011432726,0.000010003753,1734806158.0
0.000010003753,0.0000091799498,0.000010003753,0.0000091799498,1734806159.0
0.0000091799498,0.0000091799498,0.0000091799498,0.0000091799498,1734806160.0
0.0000091799498,0.0000085226417,0.0000091799498,0.0000085226417,1734806161.0
0.0000085226417,0.0000082098214,0.0000085226417,0.0000082098214,1734806162.0
0.0000082098214,0.0000077241586,0.0000082098214,0.0000077241586,1734806163.0
0.0000077241586,0.0000074289417,0.0000077241586,0.0000074289417,1734806164.0
0.0000074289417,0.0000072068708,0.0000074289417,0.0000072068708,1734806165.0
0.0000072068708,0.000006808521,0.0000072068708,0.000006808521,1734806166.0
0.000006808521,0.000006808521,0.000006808521,0.000006808521,1734806167.0
0.000006808521,0.0000066733273,0.000006808521,0.0000066733273,1734806168.0
0.0000066733273,0.0000066133621,0.0000066733273,0.0000066133621,1734806169.0
0.0000066133621,0.0000066133621,0.0000066133621,0.0000066133621,1734806170.0
0.0000066133621,0.0000065400746,0.0000066133621,0.0000065400746,1734806171.0
0.0000065400746,0.000006633216,0.000006657234,0.0000065400746,1734806172.0
0.000006633216,0.0000065643554,0.000006633216,0.0000065643554,1734806173.0
0.0000065643554,0.0000064970252,0.0000065643554,0.0000064970252,1734806174.0
0.0000064970252,0.0000064576227,0.0000064970252,0.0000064576227,1734806175.0
0.0000064576227,0.0000064148358,0.0000064576227,0.0000064148358,1734806176.0
0.0000064148358,0.0000064114834,0.0000064148358,0.0000064114834,1734806177.0
0.0000064114834,0.0000059493092,0.0000064114834,0.0000059493092,1734806178.0
0.0000059493092,0.0000058977823,0.0000059493092,0.0000058977823,1734806179.0
0.0000058977823,0.0000057215811,0.0000058977823,0.0000057215811,1734806180.0
0.0000057215811,0.000005522817,0.0000057215811,0.000005522817,1734806181.0
0.000005522817,0.0000054681584,0.000005522817,0.0000054681584,1734806182.0
0.0000054681584,0.0000053564663,0.0000054681584,0.0000053564663,1734806183.0
0.0000053564663,0.0000053032163,0.0000053564663,0.0000053032163,1734806184.0
0.0000053032163,0.0000052747686,0.0000053032163,0.0000052747686,1734806185.0
0.0000052747686,0.0000052620255,0.0000052747686,0.0000052620255,1734806186.0
0.0000052620255,0.0000051318427,0.0000052620255,0.0000051318427,1734806187.0
0.0000051318427,0.0000051256283,0.0000051318427,0.0000051256283,1734806188.0
0.0000051256283,0.0000047907372,0.0000051256283,0.0000047907372,1734806189.0
0.0000047907372,0.0000047544814,0.0000047907372,0.0000047544814,1734806190.0
0.0000047544814,0.0000047544814,0.0000047544814,0.0000047544814,1734806191.0
0.0000047544814,0.0000044861703,0.0000047544814,0.0000044861703,1734806192.0
0.0000044861703,0.0000043920392,0.0000044861703,0.0000043920392,1734806193.0
0.0000043920392,0.0000043920392,0.0000043920392,0.0000043920392,1734806194.0
0.0000043920392,0.0000041126643,0.0000043920392,0.0000041126643,1734806195.0
0.0000041126643,0.000004013206,0.0000041126643,0.000004013206,1734806196.0
0.000004013206,0.0000039562943,0.000004013206,0.0000039562943,1734806197.0
0.0000039562943,0.0000039454669,0.0000039562943,0.0000039454669,1734806198.0
0.0000039454669,0.0000039275205,0.0000039454669,0.0000039275205,1734806199.0
0.0000039275205,0.0000039141409,0.0000039275205,0.0000039141409,1734806200.0
0.0000039141409,0.0000039141409,0.0000039141409,0.0000039141409,1734806201.0
0.0000039141409,0.000003763746,0.0000039141409,0.000003763746,1734806202.0
0.000003763746,0.0000036834356,0.000003763746,0.0000036834356,1734806203.0
0.0000036834356,0.0000036602867,0.0000036834356,0.0000036602867,1734806204.0
0.0000036602867,0.0000036602867,0.0000036602867,0.0000036602867,1734806205.0
0.0000036602867,0.0000036602867,0.0000036602867,0.0000036602867,1734806206.0
0.0000036602867,0.0000035321105,0.0000036602867,0.0000035321105,1734806207.0
0.0000035321105,0.0000035057178,0.0000035321105,0.0000035057178,1734806208.0
0.0000035057178,0.0000035010892,0.0000035057178,0.0000035010892,1734806209.0
0.0000035010892,0.0000035010892,0.0000035010892,0.0000035010892,1734806210.0
0.0000035010892,0.000003467539,0.0000035010892,0.000003467539,1734806211.0
0.000003467539,0.0000034622573,0.000003467539,0.0000034622573,1734806212.0
0.0000034622573,0.0000034622573,0.0000034622573,0.0000034622573,1734806213.0
0.0000034622573,0.0000034622573,0.0000034622573,0.0000034622573,1734806214.0
0.0000034622573,0.0000034622573,0.0000034622573,0.0000034622573,1734806215.0
0.0000034622573,0.0000034622573,0.0000034622573,0.0000034622573,1734806216.0
0.0000034622573,0.0000034956873,0.0000034956873,0.0000034622573,1734806217.0
0.0000034956873,0.0000034956873,0.0000034956873,0.0000034956873,1734806218.0
0.0000034956873,0.0000034956873,0.0000034956873,0.0000034956873,1734806219.0
0.0000034956873,0.0000035325173,0.0000035325173,0.0000034956873,1734806220.0
0.0000035325173,0.0000035325173,0.0000035325173,0.0000035325173,1734806221.0
0.0000035325173,0.0000035325173,0.0000035325173,0.0000035325173,1734806222.0
0.0000035325173,0.0000035325173,0.0000035325173,0.0000035325173,1734806223.0
0.0000035325173,0.0000035325173,0.0000035325173,0.0000035325173,1734806224.0
0.0000035325173,0.0000035325173,0.0000035325173,0.0000035325173,1734806225.0
0.0000035325173,0.0000035325173,0.0000035325173,0.0000035325173,1734806226.0
0.0000035325173,0.0000035325173,0.0000035325173,0.0000035325173,1734806227.0
0.0000035325173,0.0000035325173,0.0000035325173,0.0000035325173,1734806228.0
0.0000035325173,0.0000035325173,0.0000035325173,0.0000035325173,1734806229.0
0.0000035325173,0.0000035325173,0.0000035325173,0.0000035325173,1734806230.0
0.0000035325173,0.0000035564577,0.0000035564577,0.0000035325173,1734806231.0
0.0000035564577,0.0000035564577,0.0000035564577,0.0000035564577,1734806232.0
0.0000035564577,0.0000035452234,0.0000035564577,0.0000035452234,1734806233.0
0.0000035452234,0.0000035452234,0.0000035452234,0.0000035452234,1734806234.0
0.0000035452234,0.0000035658776,0.0000035658776,0.0000035452234,1734806235.0
0.0000035658776,0.0000035658776,0.0000035658776,0.0000035658776,1734806236.0
0.0000035658776,0.0000035658776,0.0000035658776,0.0000035658776,1734806237.0
0.0000035658776,0.0000035658776,0.0000035658776,0.0000035658776,1734806238.0
0.0000035658776,0.0000035658776,0.0000035658776,0.0000035658776,1734806239.0
0.0000035658776,0.0000035658776,0.0000035658776,0.0000035658776,1734806240.0
0.0000035658776,0.0000035395517,0.0000035658776,0.0000035395517,1734806241.0
0.0000035395517,0.0000035395517,0.0000035395517,0.0000035395517,1734806242.0
0.0000035395517,0.0000035395517,0.0000035395517,0.0000035395517,1734806243.0
0.0000035395517,0.0000035395517,0.0000035395517,0.0000035395517,1734806244.0
0.0000035395517,0.0000035395517,0.0000035395517,0.0000035395517,1734806245.0
0.0000035395517,0.0000035395517,0.0000035395517,0.0000035395517,1734806246.0
0.0000035395517,0.0000035395517,0.0000035395517,0.0000035395517,1734806247.0
0.0000035395517,0.0000035395517,0.0000035395517,0.0000035395517,1734806248.0
0.0000035395517,0.0000035395517,0.0000035395517,0.0000035395517,1734806249.0
0.0000035395517,0.0000035586904,0.0000035586904,0.0000035395517,1734806250.0
0.0000035586904,0.0000035689523,0.0000035689523,0.0000035586904,1734806251.0
0.0000035689523,0.0000035689523,0.0000035689523,0.0000035689523,1734806252.0
0.0000035689523,0.0000035480842,0.0000035689523,0.0000035480842,1734806253.0
0.0000035480842,0.0000035480842,0.0000035480842,0.0000035480842,1734806254.0
0.0000035480842,0.0000035480842,0.0000035480842,0.0000035480842,1734806255.0
0.0000035480842,0.0000035480842,0.0000035480842,0.0000035480842,1734806256.0
0.0000035480842,0.0000035480842,0.0000035480842,0.0000035480842,1734806257.0
0.0000035480842,0.0000035480842,0.0000035480842,0.0000035480842,1734806258.0
0.0000035480842,0.0000035480842,0.0000035480842,0.0000035480842,1734806259.0
0.0000035480842,0.0000035480842,0.0000035480842,0.0000035480842,1734806260.0
0.0000035480842,0.0000035480842,0.0000035480842,0.0000035480842,1734806261.0
0.0000035480842,0.0000035480842,0.0000035480842,0.0000035480842,1734806262.0
0.0000035480842,0.0000035442815,0.0000035480842,0.0000035442815,1734806263.0
0.0000035442815,0.0000035442815,0.0000035442815,0.0000035442815,1734806264.0
0.0000035442815,0.0000035442815,0.0000035442815,0.0000035442815,1734806265.0
0.0000035442815,0.0000035442815,0.0000035442815,0.0000035442815,1734806266.0
0.0000035442815,0.0000035442815,0.0000035442815,0.0000035442815,1734806267.0
0.0000035442815,0.0000035442815,0.0000035442815,0.0000035442815,1734806268.0
0.0000035442815,0.0000035442815,0.0000035442815,0.0000035442815,1734806269.0
0.0000035442815,0.0000035442815,0.0000035442815,0.0000035442815,1734806270.0
0.0000035442815,0.0000035442815,0.0000035442815,0.0000035442815,1734806271.0
0.0000035442815,0.0000035442815,0.0000035442815,0.0000035442815,1734806272.0
0.0000035442815,0.0000035405995,0.0000035442815,0.0000035405995,1734806273.0
0.0000035405995,0.0000035405995,0.0000035405995,0.0000035405995,1734806274.0
0.0000035405995,0.0000035405995,0.0000035405995,0.0000035405995,1734806275.0
0.0000035405995,0.0000035405995,0.0000035405995,0.0000035405995,1734806276.0
0.0000035405995,0.0000035405995,0.0000035405995,0.0000035405995,1734806277.0
0.0000035405995,0.0000035405995,0.0000035405995,0.0000035405995,1734806278.0
0.0000035405995,0.0000035405995,0.0000035405995,0.0000035405995,1734806279.0
0.0000035405995,0.0000035405995,0.0000035405995,0.0000035405995,1734806280.0
0.0000035405995,0.0000035405995,0.0000035405995,0.0000035405995,1734806281.0
0.0000035405995,0.0000035339983,0.0000035405995,0.0000035339983,1734806282.0
0.0000035339983,0.0000035339983,0.0000035339983,0.0000035339983,1734806283.0
0.0000035339983,0.0000035339983,0.0000035339983,0.0000035339983,1734806284.0
0.0000035339983,0.0000035339983,0.0000035339983,0.0000035339983,1734806285.0
0.0000035339983,0.0000035339983,0.0000035339983,0.0000035339983,1734806286.0
0.0000035339983,0.0000035339983,0.0000035339983,0.0000035339983,1734806287.0
0.0000035339983,0.0000035339983,0.0000035339983,0.0000035339983,1734806288.0
0.0000035339983,0.0000035339983,0.0000035339983,0.0000035339983,1734806289.0
0.0000035339983,0.0000035339983,0.0000035339983,0.0000035339983,1734806290.0
0.0000035339983,0.0000035339983,0.0000035339983,0.0000035339983,1734806291.0
0.0000035339983,0.0000035339983,0.0000035339983,0.0000035339983,1734806292.0
0.0000035339983,0.0000035339983,0.0000035339983,0.0000035339983,1734806293.0
0.0000035339983,0.0000035339983,0.0000035339983,0.0000035339983,1734806294.0
0.0000035339983,0.0000035339983,0.0000035339983,0.0000035339983,1734806295.0
0.0000035339983,0.0000044684754,0.0000044684754,0.0000035339983,1734806296.0
0.0000044684754,0.0000044684754,0.0000044684754,0.0000044684754,1734806297.0
0.0000044684754,0.0000044684754,0.0000044684754,0.0000044684754,1734806298.0
0.0000044684754,0.0000044684754,0.0000044684754,0.0000044684754,1734806299.0
0.0000044684754,0.0000044684754,0.0000044684754,0.0000044684754,1734806300.0
0.0000044684754,0.0000044684754,0.0000044684754,0.0000044684754,1734806301.0
0.0000044684754,0.0000044684754,0.0000044684754,0.0000044684754,1734806302.0
0.0000044684754,0.0000035988667,0.0000044684754,0.0000035815899,1734806303.0
0.0000035988667,0.0000035988667,0.0000035988667,0.0000035988667,1734806304.0
0.0000035988667,0.0000035988667,0.0000035988667,0.0000035988667,1734806305.0
0.0000035988667,0.0000035988667,0.0000035988667,0.0000035988667,1734806306.0
0.0000035988667,0.0000035988667,0.0000035988667,0.0000035988667,1734806307.0
0.0000035988667,0.0000035988667,0.0000035988667,0.0000035988667,1734806308.0
0.0000035988667,0.0000035988667,0.0000035988667,0.0000035988667,1734806309.0
0.0000035988667,0.0000035988667,0.0000035988667,0.0000035988667,1734806310.0
0.0000035988667,0.0000036123732,0.0000036123732,0.0000035988667,1734806311.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806312.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806313.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806314.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806315.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806316.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806317.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806318.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806319.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806320.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806321.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806322.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806323.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806324.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806325.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806326.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806327.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806328.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806329.0
0.0000036123732,0.0000036123732,0.0000036123732,0.0000036123732,1734806330.0
0.0000036123732,0.0000036192268,0.0000036192268,0.0000036123732,1734806331.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806332.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806333.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806334.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806335.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806336.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806337.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806338.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806339.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806340.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806341.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806342.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806343.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806344.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806345.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806346.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806347.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806348.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806349.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806350.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806351.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806352.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806353.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806354.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806355.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806356.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806357.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806358.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806359.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806360.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806361.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806362.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806363.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806364.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806365.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806366.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806367.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806368.0
0.0000036192268,0.0000036192268,0.0000036192268,0.0000036192268,1734806369.0
0.0000036192268,0.0000035988934,0.0000036192268,0.0000035988934,1734806370.0
0.0000035988934,0.0000036199943,0.0000036199943,0.0000035988934,1734806371.0
0.0000036199943,0.0000036296141,0.0000036296141,0.0000036199943,1734806372.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806373.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806374.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806375.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806376.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806377.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806378.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806379.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806380.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806381.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806382.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806383.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806384.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806385.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806386.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806387.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806388.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806389.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806390.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806391.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806392.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806393.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806394.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806395.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806396.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806397.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806398.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806399.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806400.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806401.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806402.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806403.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806404.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806405.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806406.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806407.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806408.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806409.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806410.0
0.0000036296141,0.0000036296141,0.0000036296141,0.0000036296141,1734806411.0
