open,close,high,low,Time
0.000041120577,0.00004114328,0.00004114328,0.000041120577,1734590587.0
0.00004114328,0.000041154743,0.000041154743,0.00004114328,1734590588.0
0.000041154743,0.000041203095,0.000041203095,0.000041154743,1734590589.0
0.000041203095,0.00004122612,0.00004122612,0.000041203095,1734590590.0
0.00004122612,0.000041259277,0.000041259277,0.00004122612,1734590591.0
0.000041259277,0.000041270235,0.000041270235,0.000041259277,1734590592.0
0.000041270235,0.000041270235,0.000041270235,0.000041270235,1734590593.0
0.000041270235,0.000041270235,0.000041270235,0.000041270235,1734590594.0
0.000041270235,0.000041315471,0.000041315471,0.000041270235,1734590595.0
0.000041315471,0.000041326556,0.000041326556,0.000041315471,1734590596.0
0.000041326556,0.000041338064,0.000041338064,0.000041326556,1734590597.0
0.000041338064,0.000041373778,0.000041373778,0.000041338064,1734590598.0
0.000041373778,0.000041373778,0.000041373778,0.000041373778,1734590599.0
0.000041373778,0.000041420379,0.000041420379,0.000041373778,1734590600.0
0.000041420379,0.000041420379,0.000041420379,0.000041420379,1734590601.0
0.000041420379,0.000041420379,0.000041420379,0.000041420379,1734590602.0
0.000041420379,0.000041501896,0.000041501896,0.000041420379,1734590603.0
0.000041501896,0.000041512894,0.000041512894,0.000041501896,1734590604.0
0.000041512894,0.000041512894,0.000041512894,0.000041512894,1734590605.0
0.000041512894,0.000041512894,0.000041512894,0.000041512894,1734590606.0
0.000041512894,0.000041876793,0.000041876793,0.000041512894,1734590607.0
0.000041876793,0.000041960452,0.000041960452,0.000041876793,1734590608.0
0.000041960452,0.000041985232,0.000041985232,0.000041960452,1734590609.0
0.000041985232,0.000041996571,0.000041996571,0.000041985232,1734590610.0
0.000041996571,0.000042031072,0.000042031072,0.000041996571,1734590611.0
0.000042031072,0.000042076205,0.000042076205,0.000042031072,1734590612.0
0.000042076205,0.000042088313,0.000042088313,0.000042076205,1734590613.0
0.000042088313,0.000042136981,0.000042136981,0.000042088313,1734590614.0
0.000042136981,0.000042159356,0.000042159356,0.000042136981,1734590615.0
0.000042159356,0.000042194009,0.000042194009,0.000042159356,1734590616.0
0.000042194009,0.000042227326,0.000042227326,0.000042194009,1734590617.0
0.000042227326,0.000042239103,0.000042239103,0.000042227326,1734590618.0
0.000042239103,0.000042239103,0.000042239103,0.000042239103,1734590619.0
0.000042239103,0.000042239103,0.000042239103,0.000042239103,1734590620.0
0.000042239103,0.000042343439,0.000042343439,0.000042239103,1734590621.0
0.000042343439,0.000042367133,0.000042367133,0.000042343439,1734590622.0
0.000042367133,0.00004241225,0.00004241225,0.000042367133,1734590623.0
0.00004241225,0.000042424442,0.000042424442,0.00004241225,1734590624.0
0.000042424442,0.000042452042,0.000042452042,0.000042424442,1734590625.0
0.000042452042,0.000042474897,0.000042474897,0.000042452042,1734590626.0
0.000042474897,0.000042508162,0.000042508162,0.000042474897,1734590627.0
0.000042508162,0.000042542844,0.000042542844,0.000042508162,1734590628.0
0.000042542844,0.000042564996,0.000042564996,0.000042542844,1734590629.0
0.000042564996,0.000042576504,0.000042576504,0.000042564996,1734590630.0
0.000042576504,0.000042597073,0.000042597073,0.000042572289,1734590631.0
0.000042597073,0.000042597073,0.000042597073,0.000042597073,1734590632.0
0.000042597073,0.000042654521,0.000042654521,0.000042597073,1734590633.0
0.000042654521,0.000042713214,0.000042713214,0.000042654521,1734590634.0
0.000042713214,0.000043008046,0.000043008046,0.000042713214,1734590635.0
0.000043008046,0.000043040865,0.000043040865,0.000043008046,1734590636.0
0.000043040865,0.000043040865,0.000043040865,0.000043040865,1734590637.0
0.000043040865,0.000043040865,0.000043040865,0.000043040865,1734590638.0
0.000043040865,0.000042808572,0.000043040865,0.000042724739,1734590639.0
0.000042808572,0.000042821223,0.000042821223,0.000042808572,1734590640.0
0.000042821223,0.00004285039,0.00004285039,0.000042821223,1734590641.0
0.00004285039,0.000042885497,0.000042885497,0.00004285039,1734590642.0
0.000042885497,0.000042933436,0.000042933436,0.000042885497,1734590643.0
0.000042933436,0.000042957701,0.000042957701,0.000042933436,1734590644.0
0.000042957701,0.000042968831,0.000042968831,0.000042957701,1734590645.0
0.000042968831,0.000043032658,0.000043032658,0.000042968831,1734590646.0
0.000043032658,0.000043067152,0.000043067152,0.000043032658,1734590647.0
0.000043067152,0.000043078668,0.000043078668,0.000043067152,1734590648.0
0.000043078668,0.000043114964,0.000043114964,0.000043078668,1734590649.0
0.000043114964,0.000043257524,0.000043257524,0.000043114964,1734590650.0
0.000043257524,0.000043289614,0.000043289614,0.000043257524,1734590651.0
0.000043289614,0.000043420666,0.000043420666,0.000043289614,1734590652.0
0.000043420666,0.00004344317,0.00004344317,0.000043420666,1734590653.0
0.00004344317,0.000043482606,0.000043482606,0.00004344317,1734590654.0
0.000043482606,0.000043518587,0.000043518587,0.000043482606,1734590655.0
0.000043518587,0.000043554348,0.000043554348,0.000043518587,1734590656.0
0.000043554348,0.000043554348,0.000043554348,0.000043554348,1734590657.0
0.000043554348,0.000043577917,0.000043577917,0.000043554348,1734590658.0
0.000043577917,0.000043672061,0.000043672061,0.000043577917,1734590659.0
0.000043672061,0.000043672061,0.000043672061,0.000043672061,1734590660.0
0.000043672061,0.000043694433,0.000043694433,0.000043672061,1734590661.0
0.000043694433,0.000043751545,0.000043751545,0.000043694433,1734590662.0
0.000043751545,0.000043788157,0.000043788157,0.000043751545,1734590663.0
0.000043788157,0.000043799872,0.000043799872,0.000043788157,1734590664.0
0.000043799872,0.000043848166,0.000043848166,0.000043799872,1734590665.0
0.000043848166,0.000043889111,0.000043889111,0.000043848166,1734590666.0
0.000043889111,0.000043913595,0.000043913595,0.000043889111,1734590667.0
0.000043913595,0.000043926007,0.000043926007,0.000043913595,1734590668.0
0.000043926007,0.000043961731,0.000043961731,0.000043926007,1734590669.0
0.000043961731,0.000043995523,0.000043995523,0.000043961731,1734590670.0
0.000043995523,0.000044051603,0.000044051603,0.000043995523,1734590671.0
0.000044051603,0.000044063576,0.000044063576,0.000044051603,1734590672.0
0.000044063576,0.000044087166,0.000044087166,0.000044063576,1734590673.0
0.000044087166,0.000044227911,0.000044227911,0.000044087166,1734590674.0
0.000044227911,0.000044269636,0.000044276405,0.000044227911,1734590675.0
0.000044269636,0.000044274363,0.000044274363,0.000044262765,1734590676.0
0.000044274363,0.000044317466,0.000044317466,0.000044274363,1734590677.0
0.000044317466,0.000044326522,0.000044326522,0.000044317466,1734590678.0
0.000044326522,0.000044360518,0.000044360518,0.000044326522,1734590679.0
0.000044360518,0.000044383604,0.000044383604,0.000044360518,1734590680.0
0.000044383604,0.000044419016,0.000044419016,0.000044383604,1734590681.0
0.000044419016,0.000044445204,0.000044445204,0.000044419016,1734590682.0
0.000044445204,0.000044482365,0.000044482365,0.000044445204,1734590683.0
0.000044482365,0.000044482365,0.000044482365,0.000044482365,1734590684.0
0.000044482365,0.000044482365,0.000044482365,0.000044482365,1734590685.0
0.000044482365,0.000044501658,0.00004456303,0.000044482365,1734590686.0
0.000044501658,0.000044464952,0.000044501658,0.00004444091,1734590687.0
0.000044464952,0.000044488549,0.000044488549,0.000044464952,1734590688.0
0.000044488549,0.000044527119,0.000044527119,0.000044488549,1734590689.0
0.000044527119,0.000044552051,0.000044552051,0.000044527119,1734590690.0
0.000044552051,0.000044552051,0.000044552051,0.000044552051,1734590691.0
0.000044552051,0.000044609862,0.000044609862,0.000044552051,1734590692.0
0.000044609862,0.000044645224,0.000044645224,0.000044609862,1734590693.0
0.000044645224,0.000044550371,0.000044656774,0.000044538373,1734590694.0
0.000044550371,0.00004458619,0.00004458619,0.000044550371,1734590695.0
0.00004458619,0.000044608994,0.000044608994,0.00004458619,1734590696.0
0.000044608994,0.000044646512,0.000044646512,0.000044608994,1734590697.0
0.000044646512,0.000044692495,0.000044692495,0.000044646512,1734590698.0
0.000044692495,0.000044704725,0.000044704725,0.000044692495,1734590699.0
0.000044704725,0.000044742254,0.000044742254,0.000044704725,1734590700.0
0.000044742254,0.000044778412,0.000044778412,0.000044742254,1734590701.0
0.000044778412,0.000044790188,0.000044790188,0.000044778412,1734590702.0
0.000044790188,0.000044823652,0.000044823652,0.000044790188,1734590703.0
0.000044823652,0.000044858592,0.000044858592,0.000044823652,1734590704.0
0.000044858592,0.000044870344,0.000044870344,0.000044858592,1734590705.0
0.000044870344,0.000044895759,0.000044895759,0.000044870344,1734590706.0
0.000044895759,0.000044932535,0.000044932535,0.000044895759,1734590707.0
0.000044932535,0.000044980231,0.000044980231,0.000044932535,1734590708.0
0.000044980231,0.000045016503,0.000045016503,0.000044980231,1734590709.0
0.000045016503,0.000045042276,0.000045042276,0.000045016503,1734590710.0
0.000045042276,0.000045054423,0.000045054423,0.000045042276,1734590711.0
0.000045054423,0.000045102778,0.000045102778,0.000045054423,1734590712.0
0.000045102778,0.000045102778,0.000045102778,0.000045102778,1734590713.0
0.000045102778,0.00004515254,0.00004515254,0.000045102778,1734590714.0
0.00004515254,0.000044741977,0.000045177142,0.000044741977,1734590715.0
0.000044741977,0.00004475378,0.00004475378,0.000044741977,1734590716.0
0.00004475378,0.000044873962,0.000044873962,0.00004475378,1734590717.0
0.000044873962,0.000044946256,0.000044946256,0.000044873962,1734590718.0
0.000044946256,0.000045004777,0.000045004777,0.000044946256,1734590719.0
0.000045004777,0.000045004777,0.000045004777,0.000045004777,1734590720.0
0.000045004777,0.000045004777,0.000045004777,0.000045004777,1734590721.0
0.000045004777,0.000045004777,0.000045004777,0.000045004777,1734590722.0
0.000045004777,0.000045004777,0.000045004777,0.000045004777,1734590723.0
0.000045004777,0.000045118779,0.000045118779,0.000045004777,1734590724.0
0.000045118779,0.000045118779,0.000045118779,0.000045118779,1734590725.0
0.000045118779,0.000045178124,0.000045178124,0.000045118779,1734590726.0
0.000045178124,0.000045201488,0.000045201488,0.000045178124,1734590727.0
0.000045201488,0.000045213422,0.000045213422,0.000045201488,1734590728.0
0.000045213422,0.000045213422,0.000045213422,0.000045213422,1734590729.0
0.000045213422,0.000045213705,0.000045213705,0.000045213422,1734590730.0
0.000045213705,0.000045295049,0.000045295049,0.000045211165,1734590731.0
0.000045295049,0.000045340772,0.000045340772,0.000045295049,1734590732.0
0.000045340772,0.00004535271,0.00004535271,0.000045340772,1734590733.0
0.00004535271,0.000045372403,0.000045372403,0.00004535271,1734590734.0
0.000045372403,0.000045432737,0.000045432737,0.000045372403,1734590735.0
0.000045432737,0.00004544446,0.00004544446,0.000045432737,1734590736.0
0.00004544446,0.000045467923,0.000045467923,0.00004544446,1734590737.0
0.000045467923,0.000045492278,0.000045492278,0.000045467923,1734590738.0
0.000045492278,0.00004550378,0.00004550378,0.000045492278,1734590739.0
0.00004550378,0.000045552095,0.000045552095,0.00004550378,1734590740.0
0.000045552095,0.000045552095,0.000045552095,0.000045552095,1734590741.0
0.000045552095,0.000045552095,0.000045552095,0.000045552095,1734590742.0
0.000045552095,0.000045527734,0.000045552095,0.000045453054,1734590743.0
0.000045527734,0.000045567705,0.000045567705,0.000045527734,1734590744.0
0.000045567705,0.000045580335,0.000045580335,0.000045567705,1734590745.0
0.000045580335,0.000045604287,0.000045604287,0.000045580335,1734590746.0
0.000045604287,0.000045627434,0.000045627434,0.000045604287,1734590747.0
0.000045627434,0.000045687887,0.000045687887,0.000045627434,1734590748.0
0.000045687887,0.000045703161,0.000045703161,0.000045687887,1734590749.0
0.000045703161,0.000045762472,0.000045762472,0.000045703161,1734590750.0
0.000045762472,0.000045774846,0.000045774846,0.000045762472,1734590751.0
0.000045774846,0.000045821633,0.000045821633,0.000045774846,1734590752.0
0.000045821633,0.000045845551,0.000045845551,0.000045821633,1734590753.0
0.000045845551,0.000045893191,0.000045893191,0.000045845551,1734590754.0
0.000045893191,0.00004591817,0.00004591817,0.000045893191,1734590755.0
0.00004591817,0.000045966053,0.000045966053,0.00004591817,1734590756.0
0.000045966053,0.000045990798,0.000045990798,0.000045966053,1734590757.0
0.000045990798,0.000046027646,0.000046027646,0.000045990798,1734590758.0
0.000046027646,0.000046040068,0.000046040068,0.000046027646,1734590759.0
0.000046040068,0.000045780173,0.000046063599,0.000045780173,1734590760.0
0.000045780173,0.000045805919,0.000045805919,0.000045780173,1734590761.0
0.000045805919,0.000045867403,0.000045867403,0.000045805919,1734590762.0
0.000045867403,0.000045903445,0.000045903445,0.000045867403,1734590763.0
0.000045903445,0.000045928191,0.000045928191,0.000045903445,1734590764.0
0.000045928191,0.000045951528,0.000045951528,0.000045928191,1734590765.0
0.000045951528,0.000045950309,0.000045951528,0.000045950309,1734590766.0
0.000045950309,0.000046012426,0.000046012426,0.000045950309,1734590767.0
0.000046012426,0.000046062017,0.000046062017,0.000046012426,1734590768.0
0.000046062017,0.000046062017,0.000046062017,0.000046062017,1734590769.0
0.000046062017,0.000046098568,0.000046098568,0.000046062017,1734590770.0
0.000046098568,0.00004615799,0.00004615799,0.000046098568,1734590771.0
0.00004615799,0.000046170134,0.000046170134,0.00004615799,1734590772.0
0.000046170134,0.000046170134,0.000046170134,0.000046170134,1734590773.0
0.000046170134,0.000046232472,0.000046232472,0.000046170134,1734590774.0
0.000046232472,0.000046269225,0.000046269225,0.000046232472,1734590775.0
0.000046269225,0.000046318722,0.000046318722,0.000046269225,1734590776.0
0.000046318722,0.000046331954,0.000046331954,0.000046318722,1734590777.0
0.000046331954,0.00004634466,0.00004634466,0.000046331954,1734590778.0
0.00004634466,0.00004634466,0.00004634466,0.00004634466,1734590779.0
0.00004634466,0.000046417254,0.000046417254,0.00004634466,1734590780.0
0.000046417254,0.000046445929,0.000046445929,0.000046417254,1734590781.0
0.000046445929,0.000046470723,0.000046470723,0.000046445929,1734590782.0
0.000046470723,0.000046507311,0.000046507311,0.000046470723,1734590783.0
0.000046507311,0.000046531322,0.000046531322,0.000046507311,1734590784.0
0.000046531322,0.000046581975,0.000046581975,0.000046531322,1734590785.0
0.000046581975,0.000046613876,0.000046613876,0.000046581975,1734590786.0
0.000046613876,0.000046649194,0.000046649194,0.000046613876,1734590787.0
0.000046649194,0.000046672645,0.000046672645,0.000046649194,1734590788.0
0.000046672645,0.00004670919,0.00004670919,0.000046672645,1734590789.0
0.00004670919,0.000046744747,0.000046744747,0.00004670919,1734590790.0
0.000046744747,0.000046767483,0.000046767483,0.000046744747,1734590791.0
0.000046767483,0.000046767483,0.000046767483,0.000046767483,1734590792.0
0.000046767483,0.000046767483,0.000046767483,0.000046767483,1734590793.0
0.000046767483,0.000046872549,0.000046872549,0.000046767483,1734590794.0
0.000046872549,0.000046907097,0.000046907097,0.000046872549,1734590795.0
0.000046907097,0.000046966758,0.000046966758,0.000046907097,1734590796.0
0.000046966758,0.000046991372,0.000046991372,0.000046966758,1734590797.0
0.000046991372,0.000047004232,0.000047004232,0.000046991372,1734590798.0
0.000047004232,0.000047053052,0.000047053052,0.000047004232,1734590799.0
0.000047053052,0.000047077879,0.000047077879,0.000047053052,1734590800.0
0.000047077879,0.000047089908,0.000047089908,0.000047077879,1734590801.0
0.000047089908,0.000047136942,0.000047136942,0.000047089908,1734590802.0
0.000047136942,0.00004714909,0.00004714909,0.000047136942,1734590803.0
0.00004714909,0.000047194591,0.000047194591,0.00004714909,1734590804.0
0.000047194591,0.000047194591,0.000047194591,0.000047194591,1734590805.0
0.000047194591,0.000047194591,0.000047194591,0.000047194591,1734590806.0
0.000047194591,0.000047265699,0.000047265699,0.000047194591,1734590807.0
0.000047265699,0.00004731475,0.00004731475,0.000047265699,1734590808.0
